compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9302706533966882	0.06972934660331197
DTXSID0020319	0	1	0.6292163677250782	0.37078363227492206
DTXSID0020363	0	0	0.9607075621161598	0.03929243788384005
DTXSID0020286	0	1	0.9287034761762686	0.07129652382373144
DTXSID0020446	0	0	0.8033187955102777	0.1966812044897221
DTXSID0020527	0	0	0.8917832144148	0.10821678558519987
DTXSID0020602	0	0	0.8211323283112141	0.17886767168878548
DTXSID0020652	0	0	0.7135634189784774	0.2864365810215223
DTXSID0020737	0	0	0.8655379544013165	0.1344620455986833
DTXSID0020733	0	0	0.7751063833437233	0.2248936166562765
DTXSID0020862	1	1	0.49281591054217566	0.5071840894578242
DTXSID0021040	0	0	0.9675730331610126	0.03242696683898772
DTXSID0020941	0	0	0.590613806941928	0.4093861930580716
DTXSID0021179	0	0	0.8053561727016322	0.19464382729836743
DTXSID0021381	0	0	0.9406773607719124	0.05932263922808739
DTXSID0021339	0	0	0.8273777149134788	0.17262228508652075
DTXSID0021886	0	0	0.9499032541158721	0.05009674588412793
DTXSID0022305	0	0	0.9368555613351177	0.06314443866488273
DTXSID0022220	0	1	0.5973013288924004	0.40269867110759955
DTXSID0022016	0	0	0.8723647555883862	0.12763524441161336
DTXSID0022432	0	0	0.694415421425987	0.3055845785740124
DTXSID0022436	0	0	0.5163110983174923	0.4836889016825077
DTXSID0022563	0	0	0.727391398539752	0.27260860146024785
DTXSID0022850	0	0	0.9276463301027345	0.07235366989726574
DTXSID0023163	0	0	0.6287786275219885	0.3712213724780111
DTXSID0023878	0	0	0.7577479662046268	0.24225203379537233
DTXSID0023907	0	0	0.5591930859252404	0.4408069140747593
DTXSID0023909	0	1	0.5565569518185605	0.44344304818143937
DTXSID0023951	0	0	0.7947146307473777	0.2052853692526225
DTXSID0023955	0	0	0.6520711303437371	0.34792886965626274
DTXSID0024052	0	0	0.8371775130335981	0.16282248696640123
DTXSID0024345	0	0	0.6766092883079543	0.32339071169204525
DTXSID0024397	0	0	0.921167040179527	0.07883295982047298
DTXSID0024715	0	0	0.6537222447263282	0.346277755273671
DTXSID0025070	0	0	0.8503320685847583	0.14966793141524154
DTXSID0025101	0	0	0.7573577955836382	0.24264220441636128
DTXSID0025078	0	1	0.581148205307116	0.4188517946928838
DTXSID0024890	0	0	0.9617853316059747	0.03821466839402523
DTXSID0025654	0	0	0.7061738227771739	0.2938261772228255
DTXSID0025523	0	0	0.9037223229667931	0.09627767703320636
DTXSID0025571	0	0	0.6846658519341464	0.31533414806585325
DTXSID0025604	0	0	0.9620551219548588	0.03794487804514141
DTXSID0026125	0	0	0.8863816693053878	0.1136183306946117
DTXSID0026830	0	0	0.9378959237965205	0.06210407620347947
DTXSID0026418	0	0	0.9425720595478801	0.057427940452119845
DTXSID0027222	0	0	0.9342672973072257	0.06573270269277412
DTXSID0027143	0	0	0.8343145048424896	0.1656854951575103
DTXSID0027567	0	0	0.9403855895552763	0.05961441044472403
DTXSID0027721	1	0	0.24675334347759886	0.7532466565224013
DTXSID0027771	1	0	0.4650562901801888	0.5349437098198108
DTXSID0027804	0	0	0.9505516362451323	0.049448363754867976
DTXSID0027981	0	0	0.8609215261328171	0.1390784738671828
DTXSID0028038	0	1	0.8015064870822234	0.19849351291777617
DTXSID0029260	0	0	0.8964159375509178	0.10358406244908186
DTXSID0029187	0	0	0.8354108688975759	0.16458913110242424
DTXSID0029761	0	0	0.6577635954940085	0.34223640450599135
DTXSID0029262	0	0	0.6052697296937304	0.3947302703062693
DTXSID0030588	0	0	0.8676876252777868	0.13231237472221333
DTXSID0032316	0	0	0.8238218996337776	0.17617810036622167
DTXSID0032811	0	0	0.9637222383224187	0.03627776167758157
DTXSID0032813	0	0	0.9731840369459535	0.026815963054046304
DTXSID0034518	1	0	0.4947760977716236	0.5052239022283763
DTXSID0034936	0	0	0.6141368311106808	0.38586316888931876
DTXSID0039223	0	0	0.894134138651033	0.10586586134896703
DTXSID0039227	0	0	0.7129987465357663	0.2870012534642334
DTXSID0040703	0	0	0.9565162351708191	0.043483764829181044
DTXSID0041270	0	0	0.9524928058036445	0.04750719419635579
DTXSID0041220	0	0	0.9249381948956795	0.07506180510432023
DTXSID0041359	0	0	0.7436681638319692	0.25633183616803057
DTXSID0041436	0	0	0.9776234414371735	0.022376558562826193
DTXSID0041985	1	1	0.311277594744636	0.6887224052553642
DTXSID0042086	0	0	0.6419725420350861	0.3580274579649136
DTXSID0042084	0	0	0.7208214373076761	0.2791785626923237
DTXSID0043848	0	0	0.7331956793530008	0.2668043206469991
DTXSID0044365	0	0	0.9180769807325372	0.08192301926746284
DTXSID0044521	0	0	0.5637758880025409	0.4362241119974588
DTXSID0044650	0	0	0.7992434965140547	0.20075650348594512
DTXSID0044658	0	1	0.8046893925311296	0.19531060746887016
DTXSID0044731	0	0	0.6658231507055019	0.33417684929449815
DTXSID0044571	0	0	0.9266813217715397	0.07331867822846004
DTXSID0044606	0	0	0.6823277576085569	0.31767224239144254
DTXSID0044810	0	0	0.9676444359449509	0.0323555640550492
DTXSID0044781	0	0	0.5460798024430888	0.453920197556911
DTXSID0044868	0	0	0.9377553427921068	0.0622446572078935
DTXSID0044993	0	0	0.6878876071622578	0.31211239283774184
DTXSID0044997	1	0	0.45653390595675364	0.5434660940432471
DTXSID0045173	1	0	0.40258218562331705	0.5974178143766835
DTXSID0045206	0	0	0.9173122339913962	0.08268776600860361
DTXSID0045202	0	0	0.7336438779248409	0.2663561220751585
DTXSID0045204	1	1	0.28106185997454086	0.7189381400254596
DTXSID0045462	0	0	0.6279808070650739	0.3720191929349258
DTXSID0045888	0	0	0.9324148994276196	0.06758510057238042
DTXSID0045591	0	0	0.751584490095173	0.2484155099048271
DTXSID0046193	0	0	0.8254498731482768	0.1745501268517236
DTXSID0046567	0	0	0.960414107070073	0.03958589292992726
