compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9932653903961182	0.006734663154929876
DTXSID0020319	0	1	0.9085257649421692	0.0914742574095726
DTXSID0020363	0	0	0.9822805523872375	0.017719466239213943
DTXSID0020286	0	1	0.9735498428344727	0.026450179517269135
DTXSID0020446	0	0	0.8498069047927856	0.15019313991069794
DTXSID0020527	0	0	0.9509127736091614	0.049087248742580414
DTXSID0020602	0	0	0.9869610071182251	0.013038975186645985
DTXSID0020652	0	0	0.9836933016777039	0.016306716948747635
DTXSID0020737	0	0	0.9561370611190796	0.04386299103498459
DTXSID0020733	0	0	0.9584802389144897	0.04151979461312294
DTXSID0020862	0	1	0.8141016364097595	0.18589836359024048
DTXSID0021040	0	0	0.9895689487457275	0.01043103076517582
DTXSID0020941	0	0	0.9462850093841553	0.053714998066425323
DTXSID0021179	0	0	0.9605599641799927	0.03944003954529762
DTXSID0021381	0	0	0.964608907699585	0.03539106994867325
DTXSID0021339	0	0	0.9800284504890442	0.01997157745063305
DTXSID0021886	0	0	0.9935183525085449	0.006481654476374388
DTXSID0022305	0	0	0.9833543300628662	0.01664569601416588
DTXSID0022220	0	1	0.6313192248344421	0.36868077516555786
DTXSID0022016	0	0	0.9908995628356934	0.009100478142499924
DTXSID0022432	0	0	0.9040758013725281	0.09592421352863312
DTXSID0022436	0	0	0.7958877086639404	0.20411235094070435
DTXSID0022563	0	0	0.8973386287689209	0.10266135632991791
DTXSID0022850	0	0	0.9829520583152771	0.017047954723238945
DTXSID0023163	0	0	0.674641489982605	0.3253585696220398
DTXSID0023878	0	0	0.9555467367172241	0.04445324465632439
DTXSID0023907	0	0	0.684890866279602	0.3151091933250427
DTXSID0023909	0	1	0.7722431421279907	0.22775685787200928
DTXSID0023951	0	0	0.924726665019989	0.07527336478233337
DTXSID0023955	0	0	0.9367214441299438	0.06327859312295914
DTXSID0024052	0	0	0.98992919921875	0.010070795193314552
DTXSID0024345	0	0	0.8944073915481567	0.10559263080358505
DTXSID0024397	0	0	0.9794259071350098	0.02057410217821598
DTXSID0024715	0	0	0.9500303268432617	0.049969710409641266
DTXSID0025070	0	0	0.9519203901290894	0.04807962104678154
DTXSID0025101	0	0	0.9317615628242493	0.06823844462633133
DTXSID0025078	0	1	0.8779124617576599	0.12208756804466248
DTXSID0024890	0	0	0.9937191605567932	0.006280857138335705
DTXSID0025654	0	0	0.9169730544090271	0.08302696794271469
DTXSID0025523	0	0	0.9956706762313843	0.004329295828938484
DTXSID0025571	0	0	0.9556242227554321	0.04437575861811638
DTXSID0025604	0	0	0.9953502416610718	0.004649745300412178
DTXSID0026125	0	0	0.987261176109314	0.012738804332911968
DTXSID0026830	0	0	0.9947922229766846	0.005207778420299292
DTXSID0026418	0	0	0.9739723205566406	0.026027638465166092
DTXSID0027222	0	0	0.9790417551994324	0.020958254113793373
DTXSID0027143	0	0	0.9458032846450806	0.05419669672846794
DTXSID0027567	0	0	0.9880024790763855	0.011997558176517487
DTXSID0027721	0	0	0.5413605570793152	0.4586394429206848
DTXSID0027771	0	0	0.7641199827194214	0.2358800321817398
DTXSID0027804	0	0	0.9915230870246887	0.008476905524730682
DTXSID0027981	0	0	0.95932537317276	0.04067461937665939
DTXSID0028038	0	1	0.975634753704071	0.02436523139476776
DTXSID0029260	0	0	0.9877803325653076	0.012219661846756935
DTXSID0029187	0	0	0.9833256602287292	0.016674349084496498
DTXSID0029761	0	0	0.9646739363670349	0.035326067358255386
DTXSID0029262	0	0	0.886628270149231	0.11337170004844666
DTXSID0030588	0	0	0.9776676893234253	0.022332318127155304
DTXSID0032316	0	0	0.9794886112213135	0.020511444658041
DTXSID0032811	0	0	0.9940844774246216	0.005915533751249313
DTXSID0032813	0	0	0.9950941205024719	0.004905902314931154
DTXSID0034518	0	0	0.9418538212776184	0.05814620479941368
DTXSID0034936	0	0	0.9708337783813477	0.029166245833039284
DTXSID0039223	0	0	0.9840273857116699	0.01597260683774948
DTXSID0039227	0	0	0.8550983667373657	0.14490163326263428
DTXSID0040703	0	0	0.9899979829788208	0.010002012364566326
DTXSID0041270	0	0	0.9931246638298035	0.006875334773212671
DTXSID0041220	0	0	0.9733114242553711	0.026688581332564354
DTXSID0041359	0	0	0.9380250573158264	0.061974942684173584
DTXSID0041436	0	0	0.9954977631568909	0.004502255469560623
DTXSID0041985	1	1	0.44750750064849854	0.5524924993515015
DTXSID0042086	0	0	0.9320607781410217	0.06793922185897827
DTXSID0042084	0	0	0.9600675106048584	0.03993251919746399
DTXSID0043848	0	0	0.9627183079719543	0.03728170692920685
DTXSID0044365	0	0	0.9829186797142029	0.01708132028579712
DTXSID0044521	0	0	0.8353374004364014	0.16466258466243744
DTXSID0044650	0	0	0.9810153841972351	0.018984586000442505
DTXSID0044658	0	1	0.9364529252052307	0.06354709714651108
DTXSID0044731	0	0	0.937732458114624	0.062267597764730453
DTXSID0044571	0	0	0.9886022806167603	0.01139777060598135
DTXSID0044606	0	0	0.9265915155410767	0.07340850681066513
DTXSID0044810	0	0	0.9943850040435791	0.005614998750388622
DTXSID0044781	0	0	0.9584200978279114	0.0415799617767334
DTXSID0044868	0	0	0.9860179424285889	0.013982044532895088
DTXSID0044993	0	0	0.7497811913490295	0.25021880865097046
DTXSID0044997	0	0	0.8868744373321533	0.11312557756900787
