compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.986146092414856	0.013853935524821281
DTXSID0020319	0	1	0.9312576651573181	0.06874231994152069
DTXSID0020363	0	0	0.9767075777053833	0.023292414844036102
DTXSID0020286	0	1	0.9892431497573853	0.010756871663033962
DTXSID0020446	0	0	0.9403535723686218	0.05964644253253937
DTXSID0020527	0	0	0.9747529029846191	0.025247104465961456
DTXSID0020602	0	0	0.9709039330482483	0.02909609116613865
DTXSID0020652	0	0	0.8554722666740417	0.14452776312828064
DTXSID0020737	0	0	0.8989850878715515	0.10101492702960968
DTXSID0020733	0	0	0.9574658274650574	0.042534198611974716
DTXSID0020862	0	1	0.9643038511276245	0.035696130245923996
DTXSID0021040	0	0	0.9582402110099792	0.04175980016589165
DTXSID0020941	0	0	0.9370057582855225	0.06299424171447754
DTXSID0021179	0	0	0.9574548006057739	0.04254518076777458
DTXSID0021381	0	0	0.9966822266578674	0.0033178050071001053
DTXSID0021339	0	0	0.9527289271354675	0.04727109521627426
DTXSID0021886	0	0	0.9911622405052185	0.008837763220071793
DTXSID0022305	0	0	0.9830421805381775	0.0169578455388546
DTXSID0022220	0	1	0.8799828290939331	0.12001720070838928
DTXSID0022016	0	0	0.9561238884925842	0.04387613385915756
DTXSID0022432	0	0	0.9692915678024292	0.03070845827460289
DTXSID0022436	0	0	0.8149280548095703	0.1850719302892685
DTXSID0022563	0	0	0.9630580544471741	0.036941953003406525
DTXSID0022850	0	0	0.9767955541610718	0.023204436525702477
DTXSID0023163	0	0	0.9495036602020264	0.050496384501457214
DTXSID0023878	0	0	0.9692915678024292	0.03070845827460289
DTXSID0023907	0	0	0.9801629185676575	0.01983707770705223
DTXSID0023909	0	1	0.9801629185676575	0.01983707770705223
DTXSID0023951	0	0	0.8512501120567322	0.14874990284442902
DTXSID0023955	0	0	0.8902999758720398	0.1097000241279602
DTXSID0024052	0	0	0.9458004832267761	0.05419951304793358
DTXSID0024345	0	0	0.8566368818283081	0.1433631330728531
DTXSID0024397	0	0	0.9667803645133972	0.033219654113054276
DTXSID0024715	0	0	0.7624692320823669	0.23753078281879425
DTXSID0025070	0	0	0.8940443396568298	0.10595567524433136
DTXSID0025101	0	0	0.8943365216255188	0.1056634932756424
DTXSID0025078	0	1	0.9430902004241943	0.05690982937812805
DTXSID0024890	0	0	0.9898249506950378	0.010175064206123352
DTXSID0025654	0	0	0.9741335511207581	0.025866428390145302
DTXSID0025523	0	0	0.9753353595733643	0.0246646199375391
DTXSID0025571	0	0	0.9684075117111206	0.03159245848655701
DTXSID0025604	0	0	0.9892906546592712	0.01070934534072876
DTXSID0026125	0	0	0.9729173183441162	0.02708272635936737
DTXSID0026830	0	0	0.9893699884414673	0.010630069300532341
DTXSID0026418	0	0	0.9845816493034363	0.015418345108628273
DTXSID0027222	0	0	0.9598502516746521	0.04014976695179939
DTXSID0027143	0	0	0.9695484042167664	0.030451612547039986
DTXSID0027567	0	0	0.9750456213951111	0.024954400956630707
DTXSID0027721	0	0	0.8313690423965454	0.1686309576034546
DTXSID0027771	0	0	0.8793704509735107	0.12062960863113403
DTXSID0027804	0	0	0.9774112105369568	0.02258881740272045
DTXSID0027981	0	0	0.9347707033157349	0.06522926688194275
DTXSID0028038	0	1	0.9555719494819641	0.04442806541919708
DTXSID0029260	0	0	0.967754065990448	0.03224596008658409
DTXSID0029187	0	0	0.9741335511207581	0.025866428390145302
DTXSID0029761	0	0	0.9152893424034119	0.08471067994832993
DTXSID0029262	0	0	0.9339540004730225	0.06604602932929993
DTXSID0030588	0	0	0.9666517972946167	0.033348243683576584
DTXSID0032316	0	0	0.9277445673942566	0.07225540280342102
DTXSID0032811	0	0	0.8855453729629517	0.11445459723472595
DTXSID0032813	0	0	0.9904829859733582	0.009516971185803413
DTXSID0034518	0	0	0.8283146619796753	0.1716853678226471
DTXSID0034936	0	0	0.9082671403884888	0.09173285216093063
DTXSID0039223	0	0	0.9715948104858398	0.02840518392622471
DTXSID0039227	0	0	0.9287885427474976	0.07121147960424423
DTXSID0040703	0	0	0.9615771770477295	0.03842287138104439
DTXSID0041270	0	0	0.8969097137451172	0.10309029370546341
DTXSID0041220	0	0	0.9537688493728638	0.046231143176555634
DTXSID0041359	0	0	0.9277445673942566	0.07225540280342102
DTXSID0041436	0	0	0.9921709299087524	0.007829086855053902
DTXSID0041985	0	1	0.5447723269462585	0.45522767305374146
DTXSID0042086	0	0	0.9246918559074402	0.0753081738948822
DTXSID0042084	0	0	0.9016948938369751	0.0983051285147667
DTXSID0043848	0	0	0.9447439312934875	0.05525604635477066
DTXSID0044365	0	0	0.9572708606719971	0.04272916913032532
