compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.7392874603156523	-0.2241459203170665	0.24915061074469064	0.4091732983621584	0.5000431400099833	-2.3130423914088913	0.8396896227968036	1.3393048236491285	0.6017791029464291	1.1506530833613033	2.1460982030324045	0.6237527452442819	1.7854057701803285	0.33873110904855397	-1.0921518566003405	-0.5875975965159224	-0.5333232548912027	0.4117188581427272	2.3700250096922826	-0.02609880810427508	0.1488919544302063	1.0124733527198013	-1.103961443920158	-0.4972964948352825	2.9912757797381184	2.0855039335090253	-0.0428682283912635	1.6166198693202767	0.23271172532117665	-0.6871435609234032	3.9943836256666345	1.3530967903639142	-2.3118475755160133	0.43726882115237237	-0.9150016605102234	-1.2316801945151383	-1.2361066150555493	2.1107170205092722	-0.0031034301737260105	0.7709170016174013	2.1536796743234956	-0.6141119903474745	0.8985007346947907	2.5362970413085226	-0.1696022777434291	-2.1275126367000907	1.3134626593664227	-0.44024614260450445	0.8595234737170814	-1.2152751880638393	1.0274598420676457	-1.471359068265174	1.0867877218751618	2.0840396442265616	-0.6233920063928752	-1.3431665003692896	1.2223143654763295	1.8805677393493037	-1.7023841455020963	2.5832929705094636	1.3466509538830649	-2.556526398023003	1.7099483474427508	4.931177715556304	-1.1464806245629136	0.002078021057804896	-1.3850239297409428	-2.403705158415275	-0.9648159979527229	-0.7951323734374498	-0.5373972790694406	0.13989916354959558	0.1149858458075409	1.3882863712048599	1.1639204074234528	-0.25111834430208596	1.1388113761566916	1.5772541060287093	0.544620147272892	0.6547368168262339	3.5352818424503574	-1.1668984473022443	1.0752182824759187	-1.4100384430167425	0.8110396932713363	-0.11969028509605761	2.913688650042789	0.7855990909384744	-1.2918952949541853	0.26052331966586456	-2.4556155062919	-1.9199976380462722	1.1137889423652094	0.4871863823576911	-4.023502304759911	2.7804798912775293	1.803842245043394	-2.6386429755672927	1.2531344473080388	2.615686639918305
DTXSID3049386	-0.1682401163768148	-0.06686664566821338	-0.8613640884775844	-1.3129275132441667	-0.729283358502572	0.14552249897146774	-1.1231102973845433	-0.053251347375307886	-0.24040169489050459	-0.1379992766766632	-0.3939708941453594	-1.0455332202258918	-0.09378419498770112	-0.9537293328784956	1.0169666840559468	-0.11199094915210907	0.8260777125890919	-1.7104875769866916	1.154159871934819	1.6480981595120074	-2.658846010551322	0.19709148907437563	0.25518692626693656	0.9357793143004189	2.34141794983596	1.2119067759056308	-0.489471105633377	-0.2848265529312681	0.44246148549966935	-0.394641053136941	-0.5699087491461449	0.6797415000517546	0.709472626741815	-1.2755134033840076	-0.22057962281900323	0.14334432732405436	2.3829226517757434	1.9645801692862452	0.9746752855590538	-0.7697509749482775	0.6365502328769806	-0.368411785099439	2.569543892418218	0.4148209577992179	1.0688317889669006	1.7443643916282	-0.3230651826078322	1.5761064887219343	-2.5628225290437454	-1.7785870794686498	1.2263054451715283	-0.3894642900734767	-1.5112533846368235	0.3910959821575933	-2.752309726883997	0.7502645609739566	-0.18512772058962468	-0.9533811875709356	2.6253314250937367	0.4375826758235095	0.7449598544809944	1.1045713734721043	0.6203091910230207	-1.6608661229638737	1.0441031785811385	-1.6184438842155469	0.6859726911900276	-1.4300059713301756	-1.7562929001323548	-0.3378060940232763	0.09832921208263805	1.8073694471809518	-3.0155425001130807	0.7748128242235246	-2.095190795986926	-1.2948944889626726	-0.15014785260852825	1.6951771996090867	0.3969744518418967	-1.1552070869089752	0.43924920778267335	-3.71824409325247	0.058499019043629294	-0.011296913418690357	-0.6276844420568132	-1.701686084461659	1.1337152705655078	-1.0325581525606193	2.726603256630525	1.3009304727659725	1.7599393705411144	0.6344554979404231	-0.9719024939302465	-0.6803964502207026	-0.641432030016385	-0.736552861922318	-2.333764806276598	-0.2508290086199064	0.27701846686535425	0.19348296465075365
DTXSID1048625	5.643172436763013	-2.996457481538168	0.4283757947030956	2.1648779327193886	-0.24688956888704838	2.1583883600007407	2.68816053277611	-3.094475667854879	-2.186052408531495	1.5971916555113073	3.043663953668493	2.3855327182480406	0.7435191129972183	2.5988962075120483	1.3411594758121708	0.7819887863740826	0.22285517409262964	-1.5397181779334002	0.13996545503183588	0.7516711435439771	1.3694163869918798	-0.6921658639707706	-1.024688476344563	-0.013909281810034636	-1.4733490696109932	0.2845688987154906	-0.3208876086470179	0.22758785634977635	-0.6851438390408724	-0.7099063412159232	-0.8621762211088293	1.4700487392324733	3.0318651471287636	-1.7733338815910287	0.9806726254287961	-1.9364477055629958	0.3870339915749813	3.403868276815507	-0.9690563374021993	-2.2698140970370884	-3.0636803022832764	-1.2901932922334056	-0.32779803457725865	1.3297691840196535	-0.09166600428207802	0.7574944150332152	0.16089719642195324	4.420274993240083	-1.1026156444744395	2.3492713335314983	-0.8374980108649717	2.7728765196890803	-1.0662203405922013	-0.8733372212134505	0.45079963430791464	0.4769822853723114	1.6499385053523168	-1.74608759383374	3.8937112177160182	-1.4644513040496325	-4.049645898889663	1.3095521043016212	1.1460619313363996	-1.1247132278344927	-1.0945661582662574	-3.2422246274456636	2.3630355420234	-0.040228991005084126	1.7752197472227242	-0.8017958871008471	0.8723065766047059	-1.0178742330727244	-1.0373317441083392	0.47369679219583416	2.0422431421573313	5.162306676188396	2.301824029958079	0.36158080566011624	-1.6796825956938037	-0.32465666768166	2.5301734749194917	-1.4154123990185843	-0.021339869024384107	0.8595857660530011	-1.935887651751027	-0.818544380549707	0.2686668738208334	2.4275374865903	3.9791079943054566	-0.10512555883250027	1.380180572756612	-2.249163036730504	-1.1970397889227322	0.05006387766726006	0.4767012846002327	0.06205737511823669	1.00530237710253	-0.47123963295904975	-1.9003341242593201	-1.455897490572522
DTXSID3045568	-1.2910740258107751	-2.220374933715097	-0.18974070051007896	3.194911628869366	1.8279757289418683	0.40276090415477767	1.7733185150771265	3.078849461473671	-1.7116673343004953	0.35768973587245706	2.679049976816837	1.2554256407685762	3.0341830871759434	2.4831763326128113	1.247469575490717	0.4830151033426604	-3.9322487242365445	-5.004873265095662	2.081482203705809	3.4311359578346416	1.3179307984232567	0.1981766843150311	2.5750797587111016	0.2958831716411571	3.036181563224309	-1.116981359298665	3.22204344877077	-0.48242233714761523	1.9052805083793556	-0.7318618649388211	0.36344468779523476	-2.042621011630888	1.167311561582794	-0.625187994144164	4.43557862856726	3.2557436629459273	1.3867364501295378	-5.502882527704204	0.9584233046971273	0.35477219856214187	0.5623765004665747	-0.9029251833087978	-2.1939610295856005	-5.4598554481575166	-1.783985051646899	-1.3983812056779772	1.0531887400660418	-1.5540536939138896	-3.9521379988063265	2.3630087975073257	-0.4560905861544672	2.1935198469860127	3.6852417024669117	1.5073611481027447	-2.7154626352242284	-2.183293347110644	-1.078637270276491	2.012854896146681	0.8681491361276685	0.09882243864379814	0.4857375794824147	-0.6021047834564911	-3.666577284080705	2.296633864328534	1.3242335669956142	-2.1185456745228146	0.11559208918901208	2.2142013319423657	0.7102192608492208	-0.5299722250466529	-3.8353130990533186	1.4498823464168742	2.6758373559636035	-1.1218773094446322	1.3517743352668734	1.1429718045975632	-1.1893882111519225	2.242750919164438	4.950954255397828	0.11880460747810578	0.7802596266383837	1.1070625688640447	-1.6644686413819623	-2.485306161408639	-1.4122851143022264	-3.9542406302769217	-1.7854070710922016	-5.373202379306713	-0.6344538474283514	-2.043257163935655	1.4040173252330281	-1.2729838675886098	5.707305491917659	-2.8087223266798347	-1.7791352076242366	-3.977101985081362	0.3450408590810324	3.0957611476995606	-1.5551613956149204	-1.4518302436724357
DTXSID6026298	-1.5648821037651262	-0.8427989808173917	-1.09363390204081	-1.266522343153377	-0.6384048381462724	0.39602152962781434	-0.3342280779003221	0.7115270789682426	-0.15450549956659934	-0.5112371293155836	0.492021835805358	-1.5235365387416844	0.4569542563066363	0.18637409096560134	0.07770965500764537	0.1522063487122722	0.7494617237897097	0.10950432503198997	-0.16463948103194406	0.2337323831471283	-0.24639914369833743	0.18766286943560026	-0.2050130779759217	0.32826219340468904	-0.04125765207515874	0.2609597501830466	0.8350241299786846	-0.9648176260369817	-0.30761440120802336	-0.5629675737819198	-1.1901731419889217	0.054085575939167484	0.4499358987462796	-1.1391099293349665	0.2960560194780316	-0.3797317721421177	-0.6661713618918168	-0.8577103004755564	0.37760273219374074	1.3539387484241792	0.5825679674250351	-0.13566684554936878	-0.4010576349667918	-0.1347530639215319	0.07771544605827901	0.3160167064340713	0.8794889539399754	-0.48129263173893677	-0.5455645847175609	0.23027316542231707	0.5914208358639651	-0.11978148765216119	0.0584359276384021	0.2056388651486663	0.5052845542378626	0.12428833452339115	-0.19920499806438272	0.025261939011198536	-0.6929095545041636	-0.7514566071982348	0.15792530492956347	0.5167708561186656	-0.9624237095674719	0.18332213789226076	-0.5198860073682197	0.5345858626674582	-0.9096362489073077	-0.40683325035949924	-0.7610836216620309	-0.18321889597476934	0.4840653751796859	0.0020088844856383003	-0.08007234675290043	0.23156319802087483	-0.15192684062832662	0.16629492176653143	0.6980201936775797	0.0657935752216214	-0.1685072897178409	0.4818009689901395	0.3037539912609862	0.48841482272724407	-0.04100223580614526	-0.574226827979032	0.41731323368747153	1.069210029802375	-0.6979601692672353	-0.6620612707381416	0.16738125482960134	-0.7132850597079675	-0.7977918980467906	-0.27246571488604576	-0.3122187964109725	-0.026536730779981175	-0.2789848038060636	-0.4173746496542074	0.6266973210517376	0.002034150434799015	-0.15744630025008693	0.6170260362175105
DTXSID3047847	2.77951504427526	0.11541906211564024	-0.5366505781344071	2.99236177553776	3.9619084356210927	-2.8143795633530213	-0.6311713436132266	-3.517108867400895	-0.7620441544205083	4.137399499283415	-0.2717759926093861	-3.9025081990576336	4.5981080781227	6.163277366701048	-1.6970500087214182	-3.857210962080095	-3.12006500723456	0.732623377809798	-2.275672309608209	-0.049225056040077195	-2.9069293662349	-0.3122451864146053	0.5113607897198582	5.561278388787736	0.40675669287843025	-0.48771415364921317	1.2320989433379859	0.6029077360595796	-2.313118061093348	2.522759705654266	-3.052795426296557	-1.5045606093945887	-1.916749372184574	-2.0555476948228373	-0.8437035741150045	2.8344370217214667	1.6101036737227783	2.3040583707819176	0.5230138772157079	-0.7282135068853732	-4.008792292615494	1.8929208132768265	0.2159389357635368	1.410571649482212	1.2927101938979764	-2.20557110043143	-1.5861327078151741	-0.39439825096387476	-2.214105450595457	1.5794211507159277	2.7270756429953944	3.0190977210420034	4.018013128653524	0.13616763438671448	1.9254739840500932	-0.5373511078761855	0.2411938320499262	2.3278242673809766	-2.102204304276773	-1.465068500359036	-2.163496687696596	-1.6912009394181746	0.9804235313197144	-0.022091065686275325	-3.101548840016082	-1.6610459584528363	1.8522261064977272	-1.431293987983967	0.7592520302769691	-4.440312605646626	1.7093880248554747	0.1519889439063627	1.2420428465501772	1.9313820974116171	-0.7619801618991735	0.36398822674783615	-1.2344346227001983	0.007796242004629308	-0.34567833241594187	-0.5399507497564793	-2.0956643441298435	-0.7452834589243086	4.083381130440455	0.5682014585142149	0.816205008467808	1.7991124695536798	-0.29198131645567427	-0.572673492169921	1.3159727126809362	2.949662986241091	0.700896989538818	2.396119894826999	-0.696186676353362	-0.9191870102024007	0.695998854310371	-0.020344872170572712	-3.0190971470612187	2.988498077382739	1.5726210531037728	0.26430735492121066
DTXSID5020863	-1.2212034928397353	-1.6732229216127217	0.878636787475817	-0.823612788321043	0.1992917352039839	-0.09109568628688532	0.533469456472682	0.34037787567037814	0.32724108321069456	-0.7398333440625466	0.005746522121055998	-0.6799771892639036	0.11166245398597589	0.3309918552999798	0.4409049591566088	0.7458988408671184	-0.04623051533767777	-2.0484233070126976	0.010953190244463815	-1.2749242797658824	0.07649277735799614	-0.3042348187963365	-0.12857017091148004	-0.368240189447366	0.017696403246654408	-0.28747586183096513	1.1941948188356142	0.1830612906496029	0.33680964965834737	1.1943806345102945	-0.9030386400832975	-0.8652212820811567	0.0853602716238292	1.0357244549668634	0.326676875173974	-0.3761023782037129	1.035178317774214	-1.679811826752666	-0.9780006590660747	1.261478790721644	0.7917651440324835	-0.2980222541443415	-2.3000982023119447	-0.9072250191612764	-2.9941602281151103	-0.13560610116327812	-0.16506263520385014	-1.4407278914565258	-1.3999262341245395	0.8828261623065226	-0.757438621267366	0.9427053548424309	1.5447052778208639	-0.48610196521644006	0.306340514800772	-3.245188764376578	-1.0795938305248274	-1.8036951873624811	1.3757902194435228	1.5681809447570194	-2.1174809681110522	0.8320505384465093	-1.2990214827304338	1.2559469222074495	0.7457286307662245	-0.9197688119829379	0.44541840011095873	-0.5446380016345652	0.2861419013481702	1.715534889326658	-0.18348570630420408	1.062396452245666	1.7333239364305526	-1.700770143282285	0.8678921066131773	0.12005613530065569	-1.5463986672440972	0.18951087414410447	2.901634208299336	-2.80140690733103	0.1255088835904833	1.225462930123163	0.1492001787681726	0.45327857018897716	-1.5116987971732703	-1.3658035392295185	-1.137819093260459	-1.1854420557572394	1.2128640084806135	-2.4483529100916095	0.5045708246104397	0.38893476422337736	2.9591653674484237	-0.17566495389580777	-2.987650312923254	-0.8082790276185687	0.289370810940152	0.14982233938931475	-1.8068612280791885	-1.1784331825725756
DTXSID3024449	-1.47836547877606	-0.29025660220056204	-1.599219651528027	-1.6571215532931636	-0.9403001576949184	0.06339365215891173	-1.744084939073139	-0.9691924231204001	1.4352026740682469	-1.3568180087937711	-1.4393290914782684	0.13482884179061672	-1.1341403536423877	-0.22170459593124525	0.8159079067788966	1.960237850757891	-1.45387567088127	0.19070550395428276	-0.10921616421986896	0.6626984755686162	-0.18111632081471252	-0.1632115032170562	0.4251158814921608	0.5056351170895887	0.4355091522233514	-0.49156915492213665	0.9889732740037624	0.3018638190005806	0.5658284286184587	0.16115086980324222	-0.268765630521441	-0.5985996510398373	-0.4414712048537549	-0.6128132158904684	-0.7290016948144772	0.13392178075117367	-0.37079872996478913	0.43345371917918835	-0.6560794705231843	0.30438437264272805	0.08837897987025149	-0.1723910103805358	-0.5933257795652447	-1.3582824957429265	0.7025205265443276	-1.2729305194580272	-0.17496243759276714	0.48848661013695077	0.12536065216912792	-0.6780114615658862	-0.28599558678250064	-0.6708011570688819	0.007094019254260656	0.2084537786498678	0.09702256810018836	1.0856465309662635	0.7055818035999628	-0.04225409642287917	0.0049324561562990215	-0.16140973343589304	0.15055748719521597	-0.20658088636943603	-0.3841017863627637	-0.10170641046206595	0.14011506024928283	-0.5432173132928781	-0.2515671754360701	-0.1669439631698505	-0.16154518324208939	0.7089567745055912	0.3074881739799367	-0.46901364391839934	-0.526060858288889	-0.36301065347194794	-0.10933921972500772	-0.08874974782463248	-0.5522134916349795	1.137342634608362	0.5259923495332929	0.36194692006385865	-0.5872204478778191	0.3256633506879856	1.7311903990874415	2.1221584044334114	-0.5128163317887338	-0.8345857747721286	-0.35330362928667697	-1.5674937157828106	-0.12420103187854785	-0.14487439477550432	-1.109056867810799	-0.005423765198490931	1.428217263564187	1.7978175638739688	-0.43074370225863345	-1.4283874529563687	-0.8516515650699255	-0.6545363004595877	0.7090714819656175	-1.688271623805953
DTXSID1046895	-0.5352371890603221	-0.2804910378394866	-0.7801361003452821	-0.149532232572464	-1.06995596398468	-0.368914410625373	-1.1469197269028073	-0.909985927215938	-0.26128006919379976	-1.276895274357687	-1.3738013238258022	-0.4178540998997262	0.24650691792277907	-1.3706723206716604	-0.12095770782114589	0.20282487176732575	-0.4478701398071182	-0.2565619529670701	-0.5491521614770649	-1.3083961426101927	0.5635018409563091	1.6580983726076677	0.7514287759558391	-0.5327771254290554	-0.17023519047656654	-1.2593131619742202	0.7123852283263754	-0.5412861869499089	0.3694315487066721	-0.790694146165565	-0.29764462483910054	-0.04216793312166674	-0.037918957741242494	-1.7246204758830392	-1.0274003123209319	0.638682281570033	-0.26128700025133456	1.7229933902647214	1.3679471650075	0.2382386868089737	0.25602651120999287	0.8423307817756251	-0.7935890760515126	-1.4759531032374553	0.9442573541055987	0.9231102111298786	0.5070393827280221	-0.34569868572640144	-0.8539388297435271	-0.5060770213735004	-0.7475780422179317	1.6068978616536826	0.05768094953883585	1.0158080402216416	0.2652843640454552	0.5047338538607578	0.013494936782356937	-0.6701512716724831	0.4805683401878077	0.4332945094603621	-1.2364898847247892	1.3461304401348768	-0.6861431542671963	1.7352743398280306	-1.340286118909423	-0.674883509048939	1.0379841384831	0.8986906016842644	-0.44807392083154807	-0.17352694932633098	-2.3445316115023185	-0.4715668460677502	-0.2756982050699077	0.16231798241863826	0.24096471807751313	-0.422056469599196	-0.6520795316929582	0.20799302192716607	-2.240342172821087	1.2607730998446738	-1.356933537890307	-0.8862626220860133	-0.8943499322545019	-0.7168770115075361	0.3536307374442445	-1.2084414250570301	0.24025608242230906	0.07269698535518808	1.2117768220164389	0.08020980766080274	0.18047391962347084	-0.054065174801485455	-0.3226341566486662	2.298507773465772	-0.14132158456774085	1.0351517745727832	-0.10840970751161692	1.0404833806835025	-1.7322318445619873	1.7125307879147853
DTXSID9021554	-0.9023062906346996	-0.8307266475398535	-1.8424149263813558	-2.090842483597879	-0.9249877399928125	-1.512743716209922	-2.315776614536043	-0.250448837586528	2.3698808558118714	-2.9751757500709752	-1.6455889025725872	-0.17839969860429566	-1.1786498177836882	-1.539335105651682	2.526519649663217	0.9875356459166001	-0.5126413148712551	-0.1476168108422697	-0.12280899852234088	-2.9937913035863155	-3.4760475289757062	-1.1896185607016319	-0.8750866343834058	-3.6568230656001286	1.76092144471236	-0.3025008725679145	-0.40554751938517486	1.9805582414238438	0.7884116068220961	2.5029809201453417	0.3844910874198689	1.8351168646839526	0.02585380049241562	1.178550713707377	-0.13821968222084446	1.7306449696513602	-2.2606588027096652	1.0487252504290903	-0.6378758106306923	-0.8871722535317036	-0.6732310317511624	1.31734229196146	0.46858145780156685	-1.3539132486690193	-0.889642168864502	-1.8502954443501938	-1.7690589748583825	1.1194706054419499	0.2491318444129971	1.610996384336029	-0.2458420172049029	0.33127795483616235	2.9970178751428938	1.4848505423087168	1.4764437461667637	-0.8475062676179106	1.1289990531428022	0.17841747093848911	0.43985717766378285	-0.38510581142984357	0.5973465616693857	-2.730827140644952	-1.5612661107861747	-1.3337085681881782	1.0796521252921758	-0.29373703425026476	1.521580528856543	-0.7525879056767018	-0.6770172973050129	-0.6733341942508647	-0.6186764256684746	1.4619922588672247	-1.3879363601220387	0.6909913395560763	0.7721175358415935	-2.2326665399756775	-0.4937411739061861	0.8500744599069298	0.591444830567059	2.4523445238485584	0.2955779944626713	-0.9029829097651694	1.2475669243186243	-2.0310524566860604	0.19703561913668347	0.5468491701605283	0.2596161756837623	-0.7551705593990305	0.12452421609117291	-2.235492869461874	-0.3023729271970803	0.783535075615633	-4.4790161298616225	-0.3969613178725353	0.11034236546632391	0.2690285648073823	1.5215414819255915	-2.2709330277316404	1.8865658862445116	-2.05958534031397
