compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8204605661138772	0.1795394338861228
DTXSID0020573	1	1	0.6641713082700061	0.33582869172999397
DTXSID0021125	1	1	0.6655877759688397	0.3344122240311604
DTXSID0021337	1	0	0.7637175746461548	0.23628242535384508
DTXSID0023581	0	0	0.8119736202117348	0.18802637978826506
DTXSID0032493	0	1	0.9065019560539356	0.0934980439460643
DTXSID0032601	0	0	0.8609411954815399	0.13905880451846028
DTXSID0032572	0	0	0.8132756320737015	0.1867243679262985
DTXSID0032655	0	0	0.8598638545677693	0.1401361454322307
DTXSID0038338	0	0	0.8523075703456489	0.1476924296543509
DTXSID0042169	0	0	0.8548475366237626	0.14515246337623747
DTXSID0047749	0	0	0.8522319161328803	0.14776808386711981
DTXSID1020221	0	0	0.8696461677774564	0.1303538322225436
DTXSID1020807	1	0	0.752838935511702	0.24716106448829822
DTXSID1021322	0	0	0.8551027025245653	0.14489729747543464
DTXSID1023869	0	0	0.8601458331726074	0.1398541668273926
DTXSID1023998	0	0	0.8486842456974956	0.1513157543025043
DTXSID1024091	0	0	0.89464971804463	0.10535028195536986
DTXSID1032519	0	1	0.8378572102883591	0.16214278971164084
DTXSID1034181	0	0	0.7977109979429808	0.20228900205701947
DTXSID1038743	0	0	0.8090073658684884	0.19099263413151152
DTXSID1040372	0	0	0.8540939161019502	0.14590608389804993
DTXSID1043910	0	0	0.8542005238449241	0.14579947615507585
DTXSID1048172	0	1	0.7903052755034142	0.20969472449658583
DTXSID1048178	0	0	0.8310670604722042	0.1689329395277958
DTXSID2024163	0	0	0.8267759030076035	0.1732240969923965
DTXSID2024242	0	0	0.880184155092429	0.11981584490757108
DTXSID2027333	0	0	0.8762340841213275	0.12376591587867274
DTXSID2029246	0	0	0.8850276033577352	0.11497239664226476
DTXSID2037502	0	0	0.8689335477158201	0.13106645228417993
DTXSID2040363	0	0	0.8863615211952499	0.11363847880475009
DTXSID2041389	1	0	0.6596313369955873	0.34036866300441265
DTXSID3020209	0	0	0.8263189021120286	0.1736810978879715
DTXSID3021196	0	0	0.9024485252813683	0.09755147471863158
DTXSID3022409	0	0	0.7827013875049951	0.2172986124950047
DTXSID3023897	0	0	0.9095438399120344	0.09045616008796568
DTXSID3024235	0	0	0.8386251948219016	0.16137480517809866
DTXSID3024364	0	0	0.8512948213115957	0.14870517868840427
DTXSID3032416	0	0	0.8535034419593057	0.14649655804069417
DTXSID3032389	0	0	0.895908758111992	0.1040912418880081
DTXSID3040722	0	1	0.8225645561257485	0.17743544387425164
DTXSID3044338	0	1	0.8592241620911831	0.14077583790881668
DTXSID3047342	0	0	0.8238547499773753	0.17614525002262468
DTXSID3047425	0	1	0.8248448369830206	0.17515516301697945
DTXSID4021391	0	0	0.871963448510679	0.12803655148932092
DTXSID4022527	0	0	0.8324514376628672	0.16754856233713286
DTXSID4022529	1	0	0.6936437592489796	0.3063562407510202
DTXSID4022367	1	1	0.712989396692091	0.2870106033079092
DTXSID4024272	0	0	0.8623134282134272	0.13768657178657281
DTXSID4024270	0	1	0.8876462957603303	0.11235370423966966
DTXSID4026214	1	0	0.7434027168875388	0.25659728311246116
DTXSID4032372	0	0	0.8886971471287045	0.11130285287129543
DTXSID4032615	0	0	0.8338638733216072	0.166136126678393
DTXSID4034497	0	0	0.8696327950044808	0.1303672049955193
DTXSID4035708	0	0	0.8608651528689747	0.13913484713102522
DTXSID4052186	0	0	0.8556936094912272	0.14430639050877245
DTXSID5020784	0	1	0.7933161340778705	0.20668386592212976
DTXSID5021411	0	0	0.8774649239689741	0.12253507603102592
DTXSID5021758	0	0	0.8805075148252722	0.11949248517472785
DTXSID5022439	1	0	0.6708657883566868	0.32913421164331325
DTXSID5032577	0	0	0.8340943974596844	0.16590560254031556
DTXSID5035957	0	0	0.849860189391175	0.15013981060882506
DTXSID5037494	0	0	0.8890437622998462	0.11095623770015374
DTXSID5051525	0	0	0.8564173059906983	0.14358269400930163
DTXSID6022341	0	0	0.8466035831250354	0.15339641687496447
DTXSID6023999	0	0	0.8401352926781455	0.1598647073218546
DTXSID6024204	0	0	0.8478433220710823	0.15215667792891766
DTXSID6024206	0	0	0.8696555469905926	0.1303444530094074
DTXSID6024836	0	1	0.8815221377480916	0.11847786225190841
DTXSID6027921	0	0	0.8319097535750264	0.16809024642497364
DTXSID6032356	0	0	0.855704885897366	0.14429511410263401
DTXSID6047525	0	1	0.7901256376661898	0.20987436233381027
DTXSID6052112	0	0	0.8166683714910374	0.1833316285089626
DTXSID7020182	1	0	0.7731262038384418	0.2268737961615582
DTXSID7020716	1	0	0.7716345869230462	0.2283654130769537
DTXSID7021152	1	1	0.7404605192975691	0.2595394807024311
