compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8899050845149963	0.1100949154850037
DTXSID0020573	0	1	0.6878046340415115	0.3121953659584885
DTXSID0021125	0	1	0.7750538187610244	0.2249461812389756
DTXSID0021337	0	0	0.7189181193758346	0.2810818806241654
DTXSID0023581	0	0	0.7344988396280071	0.2655011603719929
DTXSID0032493	0	1	0.9452431657259776	0.05475683427402245
DTXSID0032601	0	0	0.7102871437526741	0.28971285624732596
DTXSID0032572	0	0	0.5485683972985169	0.4514316027014831
DTXSID0032655	0	0	0.8304468605225722	0.1695531394774278
DTXSID0038338	0	0	0.8331263063904766	0.16687369360952345
DTXSID0042169	0	0	0.9322962729455645	0.06770372705443554
DTXSID0047749	0	0	0.9655451307078076	0.03445486929219245
DTXSID1020221	0	0	0.9392037241588017	0.06079627584119834
DTXSID1020807	0	0	0.770354347922962	0.22964565207703797
DTXSID1021322	0	0	0.8876877052721986	0.11231229472780138
DTXSID1023869	0	0	0.7493762020083485	0.25062379799165146
DTXSID1023998	0	0	0.8331263063904766	0.16687369360952345
DTXSID1024091	0	0	0.9782232749125261	0.02177672508747384
DTXSID1032519	0	1	0.5718917783463536	0.42810822165364637
DTXSID1034181	0	0	0.7854489609980658	0.2145510390019342
DTXSID1038743	0	0	0.7423458925013795	0.2576541074986205
DTXSID1040372	0	0	0.8868411587329736	0.11315884126702634
DTXSID1043910	0	0	0.92976243096984	0.07023756903016004
DTXSID1048172	1	1	0.43677697777009516	0.5632230222299048
DTXSID1048178	0	0	0.8695530012457724	0.13044699875422758
DTXSID2024163	0	0	0.78083645392874	0.21916354607125996
DTXSID2024242	0	0	0.9340347248209752	0.06596527517902481
DTXSID2027333	0	0	0.9689727929512155	0.031027207048784516
DTXSID2029246	0	0	0.9866994903883253	0.013300509611674779
DTXSID2037502	0	0	0.8847934936400862	0.11520650635991378
DTXSID2040363	0	0	0.9086903874477664	0.09130961255223362
DTXSID2041389	0	0	0.8066477622214061	0.19335223777859392
DTXSID3020209	0	0	0.9271097715488562	0.0728902284511438
DTXSID3021196	0	0	0.9381730720817525	0.061826927918247544
DTXSID3022409	0	0	0.5904617164338277	0.4095382835661722
DTXSID3023897	0	0	0.9398525172211849	0.06014748277881509
DTXSID3024235	0	0	0.8267017753205288	0.1732982246794712
DTXSID3024364	0	0	0.8454175042227721	0.154582495777228
DTXSID3032416	0	0	0.5706638051317634	0.42933619486823654
DTXSID3032389	0	0	0.9563088785574307	0.043691121442569314
DTXSID3040722	0	1	0.8896366223242554	0.11036337767574457
DTXSID3044338	0	1	0.6558343258024895	0.34416567419751054
DTXSID3047342	0	0	0.8664462396093402	0.1335537603906598
DTXSID3047425	0	1	0.9342367373801147	0.06576326261988526
DTXSID4021391	0	0	0.8378600757788905	0.16213992422110945
DTXSID4022527	0	0	0.9271097715488562	0.0728902284511438
DTXSID4022529	0	0	0.8503206087798456	0.14967939122015433
DTXSID4022367	0	1	0.7007223873335366	0.29927761266646336
DTXSID4024272	0	0	0.7608878288550291	0.23911217114497083
DTXSID4024270	0	1	0.8913044287078519	0.1086955712921481
DTXSID4026214	0	0	0.7850272257088282	0.21497277429117181
DTXSID4032372	0	0	0.8760361535412431	0.12396384645875694
DTXSID4032615	0	0	0.6185151280934271	0.38148487190657293
DTXSID4034497	0	0	0.8123598643839657	0.1876401356160343
DTXSID4035708	0	0	0.9164228655084661	0.08357713449153394
DTXSID4052186	0	0	0.5930277185036292	0.4069722814963708
DTXSID5020784	0	1	0.7791271547924046	0.22087284520759543
DTXSID5021411	0	0	0.9662964663993716	0.03370353360062839
DTXSID5021758	0	0	0.96550703400887	0.03449296599113001
DTXSID5022439	0	0	0.8042789992669682	0.19572100073303178
DTXSID5032577	0	0	0.8278691666310376	0.17213083336896245
DTXSID5035957	0	0	0.8608263590255458	0.13917364097445423
DTXSID5037494	0	0	0.8351493650011084	0.1648506349988916
DTXSID5051525	0	0	0.9315033264598893	0.06849667354011063
DTXSID6022341	0	0	0.7292630452752524	0.2707369547247476
DTXSID6023999	1	0	0.320515682561339	0.679484317438661
DTXSID6024204	0	0	0.6436675417381988	0.35633245826180115
DTXSID6024206	0	0	0.9419042580580063	0.05809574194199374
DTXSID6024836	0	1	0.9804292436206592	0.019570756379340814
DTXSID6027921	0	0	0.7616934618736971	0.23830653812630284
DTXSID6032356	0	0	0.9633283380308925	0.03667166196910758
DTXSID6047525	0	1	0.7832266254671545	0.21677337453284548
DTXSID6052112	0	0	0.9212501165093974	0.07874988349060262
DTXSID7020182	0	0	0.8552607297900858	0.14473927020991423
DTXSID7020716	0	0	0.8445039982248758	0.15549600177512424
DTXSID7021152	0	1	0.808065747180834	0.191934252819166
DTXSID7021239	0	1	0.9165767624519383	0.08342323754806166
DTXSID7021869	0	0	0.8689535960971907	0.1310464039028093
DTXSID7022332	0	0	0.9342367373801147	0.06576326261988526
DTXSID7029879	0	0	0.6912614212986972	0.30873857870130283
DTXSID7032688	0	0	0.6958175048307376	0.3041824951692625
DTXSID7041097	0	0	0.9672021081497335	0.0327978918502665
DTXSID7042356	0	0	0.883044352267127	0.11695564773287298
DTXSID7047433	1	0	0.45975960211612554	0.5402403978838745
DTXSID7051557	0	0	0.8990951847178227	0.10090481528217736
DTXSID8021771	0	0	0.9645633142096441	0.03543668579035588
DTXSID8022111	0	1	0.9541566410400034	0.04584335895999655
DTXSID8022325	0	0	0.9216574824403077	0.0783425175596924
DTXSID8022292	0	0	0.8331263063904766	0.16687369360952345
DTXSID8022377	0	1	0.6878046340415115	0.3121953659584885
DTXSID8024315	0	0	0.9590281329777431	0.040971867022256844
DTXSID8024280	0	1	0.9002776590015338	0.0997223409984662
DTXSID8032548	0	0	0.9256350537905631	0.07436494620943691
DTXSID8035180	0	0	0.5239640841798815	0.4760359158201185
DTXSID8034956	0	0	0.8963527836667006	0.10364721633329943
DTXSID8040721	0	0	0.9212905488186224	0.07870945118137762
DTXSID8047341	0	0	0.8972853870130392	0.1027146129869608
DTXSID8052198	0	0	0.9718840824439718	0.028115917556028148
DTXSID9020112	0	0	0.9367597049032812	0.06324029509671884
DTXSID9020160	0	0	0.7801107069801572	0.2198892930198428
DTXSID9020794	1	0	0.3440052803841145	0.6559947196158855
