compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6675450613978283	0.33245493860217173
DTXSID0020573	1	1	0.37734279249243	0.6226572075075699
DTXSID0021125	1	1	0.4110660398238551	0.5889339601761446
DTXSID0021337	1	0	0.4991872137083102	0.5008127862916898
DTXSID0023581	1	0	0.43444936604744255	0.5655506339525572
DTXSID0032493	0	1	0.5748540141025714	0.4251459858974285
DTXSID0032601	0	0	0.5287073108920819	0.4712926891079182
DTXSID0032572	0	0	0.5655292610299478	0.43447073897005234
DTXSID0032655	1	0	0.48051227833365506	0.5194877216663449
DTXSID0038338	0	0	0.5671190780290856	0.43288092197091443
DTXSID0042169	0	0	0.7044557407282351	0.29554425927176475
DTXSID0047749	0	0	0.8919399677808987	0.10806003221910142
DTXSID1020221	0	0	0.7025519431105376	0.2974480568894623
DTXSID1020807	0	0	0.6343484310656761	0.3656515689343239
DTXSID1021322	0	0	0.7085529781606331	0.29144702183936655
DTXSID1023869	0	0	0.6724906813743112	0.3275093186256887
DTXSID1023998	0	0	0.6123810349200247	0.38761896507997506
DTXSID1024091	0	0	0.8139136769201039	0.18608632307989603
DTXSID1032519	0	1	0.5421211159382702	0.45787888406172983
DTXSID1034181	1	0	0.3768115151169674	0.6231884848830325
DTXSID1038743	0	0	0.7314792044808103	0.26852079551918967
DTXSID1040372	1	0	0.47336029676485686	0.5266397032351431
DTXSID1043910	0	0	0.6311754050540146	0.3688245949459856
DTXSID1048172	0	1	0.519634179481343	0.48036582051865706
DTXSID2024163	0	0	0.6902308705049569	0.3097691294950432
DTXSID2024242	0	0	0.5621740817776087	0.4378259182223914
DTXSID2027333	0	0	0.6716625385925562	0.3283374614074437
DTXSID2029246	0	0	0.7109008756300617	0.289099124369938
DTXSID2037502	1	0	0.4635654342536104	0.5364345657463896
DTXSID2040363	0	0	0.5820398967935575	0.41796010320644256
DTXSID2041389	0	0	0.5112354450757626	0.48876455492423737
DTXSID3020209	0	0	0.6455656551483057	0.3544343448516943
DTXSID3021196	0	0	0.7130983839099627	0.2869016160900369
DTXSID3022409	0	0	0.5043584587293233	0.49564154127067644
DTXSID3023897	0	0	0.6362484382741707	0.36375156172582934
DTXSID3024235	0	0	0.5826680477224956	0.4173319522775045
DTXSID3032416	0	0	0.6085202394484716	0.39147976055152833
DTXSID3032389	0	0	0.6866213923778234	0.3133786076221764
DTXSID3040722	0	1	0.7242919325618412	0.2757080674381589
DTXSID3044338	0	1	0.5833245825340646	0.41667541746593545
DTXSID3047342	1	0	0.4856430807250492	0.5143569192749508
DTXSID3047425	0	1	0.6868848975434958	0.31311510245650437
DTXSID4022527	0	0	0.6060758243158039	0.393924175684196
