compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6705230020434817	0.32947699795651814
DTXSID0020573	1	1	0.36848286161873256	0.6315171383812672
DTXSID0021125	0	1	0.5578030869192404	0.44219691308075937
DTXSID0021337	0	0	0.5237444753575098	0.4762555246424899
DTXSID0023581	0	0	0.5711217518705453	0.42887824812945463
DTXSID0032493	0	1	0.7188397152077102	0.28116028479228955
DTXSID0032601	0	0	0.5514326775063926	0.4485673224936073
DTXSID0032572	0	0	0.5222156026540917	0.4777843973459083
DTXSID0032655	0	0	0.5619119033157581	0.43808809668424176
DTXSID0038338	1	0	0.45981680528669094	0.540183194713309
DTXSID0042169	0	0	0.8474074336154619	0.1525925663845382
DTXSID0047749	0	0	0.7080966947214319	0.2919033052785683
DTXSID1020221	0	0	0.6782586964702989	0.32174130352970104
DTXSID1020807	0	0	0.5621238542967728	0.43787614570322686
DTXSID1021322	0	0	0.7877323178825884	0.21226768211741148
DTXSID1023869	0	0	0.6774481033577314	0.3225518966422685
DTXSID1023998	1	0	0.4653999397756607	0.5346000602243393
DTXSID1024091	0	0	0.8405238422096254	0.15947615779037477
DTXSID1032519	0	1	0.6398283875680124	0.3601716124319873
DTXSID1034181	0	0	0.5057905782868825	0.4942094217131174
DTXSID1038743	0	0	0.5662318925318865	0.4337681074681132
DTXSID1040372	0	0	0.5530652834151836	0.44693471658481615
DTXSID1043910	0	0	0.5472099143281881	0.45279008567181195
DTXSID1048172	1	1	0.46872340537572527	0.5312765946242745
DTXSID1048178	0	0	0.6354832000920836	0.3645167999079162
DTXSID2024163	0	0	0.566057038818585	0.4339429611814147
DTXSID2024242	0	0	0.697522113398191	0.30247788660180885
DTXSID2027333	0	0	0.6899275160929074	0.3100724839070926
DTXSID2029246	0	0	0.8051884642347555	0.19481153576524465
DTXSID2037502	0	0	0.5429552034450669	0.457044796554933
DTXSID2040363	0	0	0.6810925080355638	0.31890749196443635
DTXSID2041389	1	0	0.48842554022985885	0.5115744597701408
DTXSID3020209	0	0	0.6564484638476585	0.34355153615234146
DTXSID3021196	0	0	0.7109195435956456	0.2890804564043544
DTXSID3022409	0	0	0.6039211225809259	0.39607887741907405
DTXSID3023897	0	0	0.7267803215886508	0.27321967841134887
DTXSID3024235	0	0	0.6768037352335984	0.3231962647664017
DTXSID3024364	0	0	0.5288971953476229	0.4711028046523767
DTXSID3032416	0	0	0.5615518672757529	0.4384481327242471
DTXSID3032389	0	0	0.7336849557704087	0.2663150442295909
DTXSID3040722	0	1	0.71654120952548	0.28345879047451994
DTXSID3044338	0	1	0.5314109191662574	0.46858908083374246
DTXSID3047342	0	0	0.5038374080365228	0.4961625919634771
DTXSID3047425	0	1	0.6991580890582603	0.30084191094173984
DTXSID4021391	0	0	0.5312093778618883	0.4687906221381115
DTXSID4022527	0	0	0.6180971408158001	0.3819028591841996
DTXSID4022529	1	0	0.4626151372467763	0.5373848627532235
DTXSID4022367	1	1	0.34554740773957976	0.65445259226042
DTXSID4024272	0	0	0.6753075874162981	0.32469241258370174
DTXSID4024270	0	1	0.749626065019821	0.250373934980179
DTXSID4026214	0	0	0.6000365567822553	0.39996344321774446
DTXSID4032372	0	0	0.5675748574006305	0.43242514259936937
DTXSID4032615	0	0	0.5600812009566513	0.43991879904334846
DTXSID4034497	0	0	0.5040622044429712	0.4959377955570289
DTXSID4035708	0	0	0.6025578459526275	0.39744215404737226
DTXSID4052186	0	0	0.6088278401200561	0.3911721598799438
DTXSID5020784	0	1	0.5684233176772524	0.43157668232274765
DTXSID5021411	0	0	0.7021795655143341	0.29782043448566575
DTXSID5021758	0	0	0.7744209514844114	0.2255790485155885
DTXSID5022439	0	0	0.51444570756321	0.48555429243678994
DTXSID5032577	0	0	0.5753807011380967	0.42461929886190314
DTXSID5035957	1	0	0.4710972314085427	0.5289027685914572
DTXSID5037494	0	0	0.604723300665318	0.3952766993346819
DTXSID5051525	0	0	0.7667084753744945	0.2332915246255057
DTXSID6022341	1	0	0.47335919779677255	0.5266408022032274
DTXSID6023999	1	0	0.4576923346081769	0.542307665391823
DTXSID6024204	0	0	0.7477748340051158	0.25222516599488426
DTXSID6024206	0	0	0.8054531555513429	0.19454684444865714
DTXSID6024836	0	1	0.822270400738049	0.17772959926195095
DTXSID6027921	1	0	0.4746345500053929	0.5253654499946068
DTXSID6032356	0	0	0.6921536778544498	0.3078463221455501
DTXSID6047525	0	1	0.5429130880482825	0.45708691195171736
DTXSID6052112	0	0	0.7379906121000295	0.2620093878999704
DTXSID7020182	0	0	0.6782586964702989	0.32174130352970104
DTXSID7020716	0	0	0.6088278401200561	0.3911721598799438
DTXSID7021152	1	1	0.4809743290979393	0.5190256709020604
DTXSID7021239	0	1	0.5477774478977776	0.45222255210222234
DTXSID7021869	0	0	0.6236227641302443	0.37637723586975563
DTXSID7022332	0	0	0.6518115489897945	0.3481884510102054
DTXSID7029879	0	0	0.5976345342379029	0.4023654657620969
DTXSID7032688	1	0	0.44142172461835066	0.5585782753816492
DTXSID7041097	0	0	0.5993436337702774	0.40065636622972245
DTXSID7042356	0	0	0.5736081809190526	0.4263918190809472
DTXSID7047433	1	0	0.34570198446912587	0.654298015530874
DTXSID7051557	0	0	0.6268315551661436	0.37316844483385625
DTXSID8021771	0	0	0.6989495940378359	0.30105040596216415
DTXSID8022111	0	1	0.6515428520527834	0.3484571479472162
DTXSID8022325	0	0	0.5984186874701102	0.4015813125298896
DTXSID8022292	1	0	0.45981680528669094	0.540183194713309
DTXSID8022377	1	1	0.36848286161873256	0.6315171383812672
DTXSID8024315	0	0	0.7128184769809561	0.2871815230190439
DTXSID8024280	0	1	0.5644113411772735	0.43558865882272635
DTXSID8032548	0	0	0.5894352770168308	0.4105647229831688
DTXSID8035180	0	0	0.5269330829373795	0.4730669170626205
DTXSID8034956	0	0	0.668120287563394	0.33187971243660563
DTXSID8040721	1	0	0.47621046273603995	0.52378953726396
DTXSID8047341	0	0	0.5088121209990445	0.4911878790009554
DTXSID8052198	0	0	0.7940034950748103	0.20599650492518984
DTXSID9020112	0	0	0.719100338061428	0.28089966193857185
DTXSID9020160	1	0	0.4661045491407825	0.5338954508592176
DTXSID9020794	0	0	0.8570332111911203	0.1429667888088798
DTXSID9022100	0	1	0.664299209617745	0.33570079038225503
DTXSID9022364	1	1	0.4413168838431837	0.5586831161568162
DTXSID9022366	1	0	0.3612874597415573	0.6387125402584424
DTXSID9021928	0	0	0.7759802002033744	0.2240197997966254
DTXSID9022526	1	0	0.431496351326703	0.5685036486732968
DTXSID9022528	0	0	0.5562169173572451	0.44378308264275484
DTXSID9024485	1	0	0.3578551632141052	0.6421448367858947
DTXSID9032113	0	0	0.7095383765113109	0.29046162348868904
DTXSID9044164	0	1	0.6991580890582603	0.30084191094173984
DTXSID9047259	0	0	0.5365494906207825	0.4634505093792174
DTXSID9047253	1	0	0.3738425675618951	0.6261574324381048
