compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8102103650277757	0.18978963497222456
DTXSID0020573	1	1	0.7963560581350602	0.20364394186494003
DTXSID0021125	1	1	0.7951721203919039	0.20482787960809634
DTXSID0021337	1	0	0.7847438222183015	0.21525617778169862
DTXSID0023581	0	0	0.8143100140448277	0.18568998595517236
DTXSID0032493	0	1	0.8336408029177613	0.1663591970822386
DTXSID0032601	1	0	0.7868231278088341	0.2131768721911656
DTXSID0032572	1	0	0.7910361705617083	0.2089638294382917
DTXSID0032655	1	0	0.8049784811962105	0.19502151880378968
DTXSID0038338	1	0	0.7903312826006472	0.20966871739935275
DTXSID0042169	1	0	0.7951248527047053	0.20487514729529438
DTXSID0047749	0	0	0.8145350578949847	0.18546494210501527
DTXSID1020221	0	0	0.8165267125241387	0.1834732874758613
DTXSID1020807	1	0	0.8054280790509261	0.19457192094907375
DTXSID1021322	0	0	0.8384444799879911	0.16155552001200899
DTXSID1023869	0	0	0.820366801968955	0.17963319803104505
DTXSID1023998	1	0	0.7960773601886383	0.20392263981136166
DTXSID1024091	0	0	0.8376323313337171	0.16236766866628297
DTXSID1032519	1	1	0.7898547750666651	0.21014522493333512
DTXSID1034181	1	0	0.8043943916025884	0.19560560839741153
DTXSID1038743	1	0	0.7916211881420532	0.20837881185794682
DTXSID1040372	0	0	0.8157656677315454	0.18423433226845454
DTXSID1043910	0	0	0.837189323575558	0.16281067642444202
DTXSID1048172	1	1	0.7719934666442392	0.22800653335576065
DTXSID1048178	0	0	0.810294673671347	0.18970532632865295
DTXSID2024163	0	0	0.8139121328147702	0.18608786718522985
DTXSID2024242	0	0	0.8305959388601906	0.1694040611398093
DTXSID2027333	0	0	0.8396227454785291	0.160377254521471
DTXSID2029246	0	0	0.836966523892826	0.16303347610717395
DTXSID2037502	0	0	0.8201441828281547	0.17985581717184546
DTXSID2040363	0	0	0.8250184765488641	0.1749815234511359
DTXSID2041389	1	0	0.8062915163282767	0.1937084836717233
DTXSID3020209	0	0	0.818914207955681	0.18108579204431882
DTXSID3021196	0	0	0.8281916334713644	0.1718083665286358
DTXSID3022409	1	0	0.8026461849649374	0.1973538150350626
DTXSID3023897	0	0	0.8348428581539706	0.1651571418460293
DTXSID3024235	1	0	0.7722504731810411	0.22774952681895902
DTXSID3024364	0	0	0.8100494069945658	0.18995059300543415
DTXSID3032416	1	0	0.799395720350903	0.20060427964909694
DTXSID3032389	0	0	0.8207552141725041	0.1792447858274959
DTXSID3040722	0	1	0.8149739615748781	0.185026038425122
DTXSID3044338	1	1	0.7827325630610512	0.21726743693894884
DTXSID3047342	0	0	0.8170784261438306	0.18292157385616956
DTXSID3047425	0	1	0.8167075879574699	0.18329241204253013
DTXSID4021391	0	0	0.811164199924841	0.18883580007515893
DTXSID4022527	0	0	0.8227050933141865	0.17729490668581355
DTXSID4022529	1	0	0.8021530993101867	0.19784690068981317
DTXSID4022367	1	1	0.7894157752511642	0.21058422474883592
DTXSID4024272	0	0	0.820226410071095	0.17977358992890505
DTXSID4024270	0	1	0.8232752575651386	0.17672474243486155
DTXSID4026214	1	0	0.7981380012678388	0.20186199873216118
DTXSID4032372	0	0	0.8171079064042273	0.18289209359577246
DTXSID4032615	0	0	0.8077161379857127	0.19228386201428715
DTXSID4034497	0	0	0.8084260668701806	0.19157393312981943
DTXSID4035708	1	0	0.7974067982455474	0.2025932017544526
DTXSID4052186	0	0	0.8206284379575012	0.1793715620424986
DTXSID5020784	0	1	0.8173494918411364	0.18265050815886363
DTXSID5021411	0	0	0.8344150361850717	0.16558496381492838
DTXSID5021758	0	0	0.8294143415639105	0.17058565843608936
DTXSID5022439	1	0	0.8052872468460146	0.19471275315398529
DTXSID5032577	1	0	0.803965836376388	0.19603416362361212
DTXSID5035957	1	0	0.796370722053205	0.20362927794679497
DTXSID5037494	0	0	0.8102084368592746	0.18979156314072526
DTXSID5051525	1	0	0.7981143456442339	0.2018856543557661
DTXSID6022341	0	0	0.807718005134014	0.192281994865986
DTXSID6023999	1	0	0.7876107423220656	0.21238925767793462
DTXSID6024204	0	0	0.8070139670003713	0.19298603299962847
DTXSID6024206	0	0	0.8466174800603129	0.15338251993968705
DTXSID6024836	0	1	0.8339258187545407	0.1660741812454592
DTXSID6027921	1	0	0.7981649690722347	0.20183503092776542
DTXSID6032356	0	0	0.8255910450319809	0.17440895496801917
DTXSID6047525	0	1	0.8105490623424148	0.18945093765758533
DTXSID6052112	1	0	0.8046657382232076	0.1953342617767926
DTXSID7020182	1	0	0.8036817755362312	0.1963182244637687
DTXSID7020716	0	0	0.8138915976085919	0.18610840239140833
DTXSID7021152	1	1	0.8010505188219155	0.1989494811780846
DTXSID7021239	0	1	0.8091819955040727	0.19081800449592717
DTXSID7021869	0	0	0.8123292032986384	0.1876707967013614
DTXSID7022332	0	0	0.8118198415905427	0.1881801584094575
DTXSID7029879	0	0	0.8086674907891501	0.19133250921084974
DTXSID7032688	1	0	0.784457831639324	0.21554216836067605
DTXSID7041097	0	0	0.8179444163583286	0.18205558364167138
DTXSID7042356	0	0	0.8142467953103747	0.18575320468962536
DTXSID7047433	1	0	0.7897219804404898	0.2102780195595099
DTXSID7051557	0	0	0.8133103078784713	0.18668969212152875
DTXSID8021771	0	0	0.8192377057563826	0.18076229424361764
DTXSID8022111	0	1	0.8329238656453596	0.16707613435464014
DTXSID8022325	0	0	0.8182065758064523	0.18179342419354777
DTXSID8022292	1	0	0.7903312826006472	0.20966871739935275
DTXSID8022377	1	1	0.7963560581350602	0.20364394186494003
DTXSID8024315	0	0	0.8137326056012183	0.1862673943987816
DTXSID8024280	0	1	0.8316912881744448	0.16830871182555512
DTXSID8032548	0	0	0.810891675391478	0.1891083246085219
DTXSID8035180	1	0	0.7737556814533304	0.22624431854666974
DTXSID8034956	0	0	0.8205684657796687	0.17943153422033142
DTXSID8040721	0	0	0.8141442880527832	0.18585571194721676
DTXSID8047341	1	0	0.7987880292662727	0.20121197073372724
DTXSID8052198	0	0	0.8305863933979966	0.1694136066020035
DTXSID9020112	0	0	0.8278128006861717	0.17218719931382825
DTXSID9020160	1	0	0.7922122082339175	0.20778779176608247
DTXSID9020794	0	0	0.8223928599229888	0.17760714007701103
DTXSID9022100	0	1	0.8204935012829747	0.17950649871702534
DTXSID9022364	1	1	0.7899388410550878	0.21006115894491215
DTXSID9022366	1	0	0.8031400179200757	0.19685998207992442
DTXSID9021928	0	0	0.8214636619913207	0.17853633800867924
DTXSID9022526	1	0	0.7961999237909897	0.20380007620901044
DTXSID9022528	0	0	0.8091008330980229	0.19089916690197697
DTXSID9024485	1	0	0.7853007979835099	0.21469920201649
DTXSID9032113	0	0	0.8312162911686197	0.16878370883138055
DTXSID9044164	0	1	0.8119466180250625	0.1880533819749374
DTXSID9047259	0	0	0.8123430415726697	0.18765695842733043
DTXSID9047253	1	0	0.7930923454811389	0.20690765451886134
