compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8243366052081642	0.17566339479183612
DTXSID0020573	1	1	0.7722403980026145	0.22775960199738557
DTXSID0021125	1	1	0.7245744730213431	0.2754255269786569
DTXSID0021337	1	0	0.7548300031090149	0.24516999689098504
DTXSID0023581	1	0	0.7658910116437816	0.23410898835621854
DTXSID0032493	0	1	0.8342120263806544	0.1657879736193454
DTXSID0032601	1	0	0.7888230569569334	0.21117694304306656
DTXSID0032572	0	0	0.8352686697704501	0.16473133022954986
DTXSID0032655	0	0	0.8064358445642029	0.19356415543579714
DTXSID0038338	0	0	0.8081884232434746	0.19181157675652544
DTXSID0042169	0	0	0.8248806880798669	0.17511931192013333
DTXSID0047749	1	0	0.7998785752875972	0.2001214247124028
DTXSID1020221	0	0	0.8529545102568168	0.1470454897431833
DTXSID1020807	0	0	0.8410750622012536	0.15892493779874634
DTXSID1021322	0	0	0.8510148414712821	0.14898515852871794
DTXSID1023869	0	0	0.8152601456376811	0.1847398543623192
DTXSID1023998	0	0	0.8390823906667854	0.16091760933321467
DTXSID1024091	0	0	0.8470181883576935	0.15298181164230637
DTXSID1032519	0	1	0.8165711112573736	0.18342888874262614
DTXSID1034181	1	0	0.7762798110807885	0.22372018891921144
DTXSID1038743	1	0	0.7796110835389058	0.2203889164610942
DTXSID1040372	1	0	0.7120030949028708	0.28799690509712933
DTXSID1043910	1	0	0.7273371494679848	0.2726628505320152
DTXSID1048172	1	1	0.7825597387276745	0.2174402612723255
DTXSID1048178	1	0	0.6836326002457094	0.3163673997542906
DTXSID2024163	0	0	0.8527393075737411	0.14726069242625894
DTXSID2024242	0	0	0.8513211757813935	0.14867882421860656
DTXSID2027333	1	0	0.8017692701685281	0.19823072983147197
DTXSID2029246	0	0	0.842301132872597	0.15769886712740303
DTXSID2037502	0	0	0.8065261708598747	0.1934738291401254
DTXSID2040363	0	0	0.8100613241396509	0.189938675860349
DTXSID2041389	1	0	0.7908085197343779	0.209191480265622
DTXSID3020209	0	0	0.8317703019207902	0.1682296980792099
DTXSID3021196	0	0	0.8442340082496912	0.15576599175030895
DTXSID3022409	1	0	0.7509832500657503	0.24901674993424958
DTXSID3023897	0	0	0.8064704525290821	0.1935295474709178
DTXSID3024235	1	0	0.7925164659167577	0.2074835340832421
DTXSID3024364	1	0	0.7989595090411599	0.2010404909588403
DTXSID3032416	0	0	0.8148696449225697	0.18513035507743028
DTXSID3032389	0	0	0.8410844331301842	0.15891556686981573
DTXSID3040722	1	1	0.7621825973615012	0.2378174026384987
DTXSID3044338	0	1	0.8067007760796443	0.19329922392035565
DTXSID3047342	1	0	0.7759670877530507	0.22403291224694907
DTXSID3047425	0	1	0.8379296273579814	0.16207037264201843
DTXSID4021391	0	0	0.8064147827255003	0.19358521727449965
DTXSID4022527	0	0	0.8430453404990932	0.1569546595009067
DTXSID4022529	0	0	0.8331551365147454	0.16684486348525454
DTXSID4022367	1	1	0.7908046124538175	0.20919538754618233
DTXSID4024272	0	0	0.8251786999107571	0.1748213000892428
DTXSID4024270	0	1	0.8432060076595762	0.15679399234042388
DTXSID4026214	1	0	0.7812858873457698	0.2187141126542301
DTXSID4032372	0	0	0.8653592304418833	0.13464076955811657
DTXSID4032615	0	0	0.861890813204079	0.13810918679592127
DTXSID4034497	0	0	0.8424886484484211	0.15751135155157894
DTXSID4035708	1	0	0.7922207030959894	0.2077792969040107
DTXSID4052186	0	0	0.8115206797520925	0.1884793202479074
DTXSID5020784	1	1	0.8005683692786312	0.1994316307213689
DTXSID5021411	1	0	0.8044338320797031	0.19556616792029702
DTXSID5021758	0	0	0.8119430012556712	0.18805699874432869
DTXSID5022439	1	0	0.7703963073031933	0.22960369269680667
DTXSID5032577	0	0	0.8118623347917278	0.1881376652082722
DTXSID5035957	0	0	0.8374655531084704	0.16253444689152927
DTXSID5037494	0	0	0.8439525939423739	0.15604740605762607
DTXSID5051525	1	0	0.7922435862750944	0.20775641372490558
DTXSID6022341	0	0	0.8360707366284048	0.16392926337159544
DTXSID6023999	0	0	0.8349861035178474	0.1650138964821524
DTXSID6024204	1	0	0.7632838732909909	0.23671612670900927
DTXSID6024206	0	0	0.8154656328731366	0.18453436712686339
DTXSID6024836	0	1	0.872474251843584	0.12752574815641615
DTXSID6027921	1	0	0.802319183343835	0.19768081665616488
DTXSID6032356	1	0	0.7827220249387538	0.21727797506124616
DTXSID6047525	1	1	0.7709836906161457	0.22901630938385417
DTXSID6052112	0	0	0.8632042119802835	0.13679578801971676
DTXSID7020182	1	0	0.7909709554107658	0.20902904458923433
DTXSID7020716	0	0	0.8166288271417635	0.18337117285823643
DTXSID7021152	1	1	0.8033777867692595	0.19662221323074058
DTXSID7021239	0	1	0.8177664409858418	0.18223355901415805
DTXSID7021869	0	0	0.8268653868273214	0.1731346131726788
DTXSID7022332	0	0	0.8203413014083151	0.17965869859168487
DTXSID7029879	1	0	0.7665445136051893	0.2334554863948106
DTXSID7032688	1	0	0.8052649690057633	0.19473503099423686
DTXSID7041097	0	0	0.8423652242727704	0.1576347757272297
DTXSID7042356	1	0	0.7997332080930035	0.20026679190699648
DTXSID7047433	1	0	0.8048506162074694	0.19514938379253047
DTXSID7051557	0	0	0.8354003451190839	0.16459965488091619
DTXSID8021771	0	0	0.838066471609039	0.16193352839096117
DTXSID8022111	0	1	0.8377021599291024	0.16229784007089756
DTXSID8022325	0	0	0.8491152641464947	0.15088473585350537
DTXSID8022292	1	0	0.7926795851545515	0.20732041484544855
DTXSID8022377	1	1	0.7586851236057262	0.24131487639427388
DTXSID8024315	1	0	0.7716781185913368	0.22832188140866305
DTXSID8024280	0	1	0.8387615089560483	0.16123849104395177
DTXSID8032548	1	0	0.7637971860971029	0.23620281390289713
DTXSID8035180	1	0	0.795494471678254	0.20450552832174587
DTXSID8034956	0	0	0.8235731510849467	0.17642684891505359
DTXSID8040721	0	0	0.8152136254228246	0.18478637457717526
DTXSID8047341	1	0	0.7695690229368304	0.23043097706316973
DTXSID8052198	0	0	0.8500217462032136	0.1499782537967866
DTXSID9020112	0	0	0.832952011297593	0.16704798870240695
DTXSID9020160	0	0	0.8215133077237388	0.17848669227626116
DTXSID9020794	1	0	0.7946578695565679	0.20534213044343205
DTXSID9022100	0	1	0.8393919211578951	0.1606080788421052
DTXSID9022364	0	1	0.8191275606558154	0.1808724393441844
DTXSID9022366	1	0	0.770475690565819	0.22952430943418103
DTXSID9021928	0	0	0.8479286175392488	0.15207138246075136
DTXSID9022526	1	0	0.7889712432109922	0.2110287567890076
DTXSID9022528	0	0	0.8513654670258873	0.14863453297411253
DTXSID9024485	0	0	0.8123474936751398	0.18765250632486025
DTXSID9032113	1	0	0.8032350625970088	0.1967649374029911
DTXSID9044164	0	1	0.8389340207621339	0.16106597923786609
DTXSID9047259	1	0	0.7939865435010671	0.20601345649893296
DTXSID9047253	1	0	0.7515615588497122	0.24843844115028757
