compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5600835924205065	0.43991640757949346
DTXSID0020573	0	1	0.646347841386048	0.353652158613952
DTXSID0021125	0	1	0.9814907400740482	0.018509259925951777
DTXSID0021337	0	0	0.7985536337842426	0.20144636621575737
DTXSID0023581	0	0	0.6394378355186416	0.36056216448135836
DTXSID0032493	0	1	0.7284213456276613	0.27157865437233875
DTXSID0032601	0	0	0.8163205536484466	0.18367944635155337
DTXSID0032572	0	0	0.8777096832791118	0.12229031672088816
DTXSID0032655	0	0	0.710402061249578	0.2895979387504219
DTXSID0038338	0	0	0.5498569150030282	0.45014308499697175
DTXSID0042169	0	0	0.778812417597686	0.22118758240231395
DTXSID0047749	0	0	0.6312885878693337	0.3687114121306662
DTXSID1020221	0	0	0.6312885878693337	0.3687114121306662
DTXSID1020807	1	0	0.40619422382163317	0.5938057761783668
DTXSID1021322	0	0	0.7773893967979983	0.2226106032020016
DTXSID1023869	0	0	0.6312885878693337	0.3687114121306662
DTXSID1023998	0	0	0.6571739334870945	0.3428260665129054
DTXSID1024091	0	0	0.6312885878693337	0.3687114121306662
DTXSID1032519	0	1	0.58512909955401	0.41487090044598995
DTXSID1034181	0	0	0.9780590700986229	0.02194092990137703
DTXSID1038743	0	0	0.6312885878693337	0.3687114121306662
DTXSID1040372	0	0	0.9273063200093071	0.07269367999069283
DTXSID1043910	0	0	0.6907775658778232	0.3092224341221768
DTXSID1048172	0	1	0.719849965009902	0.2801500349900981
DTXSID1048178	0	0	0.93485774377251	0.06514225622749008
DTXSID2024163	0	0	0.6312885878693337	0.3687114121306662
DTXSID2024242	0	0	0.8839806374785297	0.11601936252147027
DTXSID2027333	0	0	0.6312885878693337	0.3687114121306662
DTXSID2029246	0	0	0.6312885878693337	0.3687114121306662
DTXSID2037502	0	0	0.6677146122015469	0.3322853877984531
DTXSID2040363	0	0	0.5650486834186677	0.4349513165813323
DTXSID2041389	0	0	0.6312885878693337	0.3687114121306662
DTXSID3020209	0	0	0.6312885878693337	0.3687114121306662
DTXSID3021196	0	0	0.6312885878693337	0.3687114121306662
DTXSID3022409	0	0	0.6312885878693337	0.3687114121306662
DTXSID3023897	0	0	0.6560930264632148	0.34390697353678523
DTXSID3024235	0	0	0.6671702521456908	0.3328297478543092
DTXSID3024364	0	0	0.6114516418229448	0.3885483581770552
DTXSID3032416	0	0	0.654788628343058	0.345211371656942
DTXSID3032389	0	0	0.6312885878693337	0.3687114121306662
DTXSID3040722	0	1	0.8969142848503944	0.10308571514960561
