compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8486576080322266	0.15134242177009583
DTXSID0020573	0	1	0.569942831993103	0.43005719780921936
DTXSID0021125	0	1	0.742255687713623	0.25774431228637695
DTXSID0021337	0	0	0.6536582112312317	0.3463417589664459
DTXSID0023581	0	0	0.6124283671379089	0.38757169246673584
DTXSID0032493	0	1	0.8351631164550781	0.16483691334724426
DTXSID0032601	0	0	0.8292112350463867	0.17078880965709686
DTXSID0032572	0	0	0.9718677997589111	0.028132179751992226
DTXSID0032655	0	0	0.8505436182022095	0.14945638179779053
DTXSID0038338	0	0	0.8966854810714722	0.10331453382968903
DTXSID0042169	0	0	0.9076322317123413	0.0923677384853363
DTXSID0047749	0	0	0.9413365721702576	0.058663442730903625
DTXSID1020221	0	0	0.9477093815803528	0.05229062959551811
DTXSID1020807	0	0	0.8714641332626343	0.12853585183620453
DTXSID1021322	0	0	0.8301314115524292	0.1698685884475708
DTXSID1023869	0	0	0.8953583836555481	0.1046416386961937
DTXSID1023998	0	0	0.9012511968612671	0.0987488403916359
DTXSID1024091	0	0	0.9728837013244629	0.027116326615214348
DTXSID1032519	0	1	0.8188230991363525	0.18117688596248627
DTXSID1034181	0	0	0.7542976140975952	0.24570238590240479
DTXSID1038743	0	0	0.8007490634918213	0.19925090670585632
DTXSID1040372	0	0	0.7292354106903076	0.27076455950737
DTXSID1043910	0	0	0.7761340737342834	0.22386592626571655
DTXSID1048172	0	1	0.6659983992576599	0.3340016007423401
DTXSID1048178	0	0	0.6831022500991821	0.31689777970314026
DTXSID2024163	0	0	0.8879019618034363	0.11209800839424133
DTXSID2024242	0	0	0.8504574298858643	0.14954259991645813
DTXSID2027333	0	0	0.7450759410858154	0.25492411851882935
DTXSID2029246	0	0	0.9482258558273315	0.05177412927150726
DTXSID2037502	0	0	0.8600574731826782	0.13994252681732178
DTXSID2040363	0	0	0.8764756917953491	0.12352427840232849
DTXSID2041389	0	0	0.9121140837669373	0.08788596093654633
DTXSID3020209	0	0	0.766533374786377	0.23346665501594543
DTXSID3021196	0	0	0.9009476900100708	0.099052295088768
DTXSID3022409	0	0	0.5790405869483948	0.4209594130516052
DTXSID3023897	0	0	0.7753069400787354	0.22469307482242584
DTXSID3024235	0	0	0.7761903405189514	0.22380965948104858
DTXSID3024364	0	0	0.9457434415817261	0.05425657704472542
DTXSID3032416	0	0	0.9065715074539185	0.09342846274375916
DTXSID3032389	0	0	0.9854514598846436	0.014548513107001781
DTXSID3040722	0	1	0.6944093108177185	0.3055906891822815
DTXSID3044338	0	1	0.8407363891601562	0.15926355123519897
DTXSID3047342	0	0	0.8146891593933105	0.18531082570552826
DTXSID3047425	0	1	0.9344184398651123	0.06558160483837128
DTXSID4021391	0	0	0.8163286447525024	0.18367135524749756
DTXSID4022527	0	0	0.7527955770492554	0.24720445275306702
DTXSID4022529	0	0	0.8545256853103638	0.14547434449195862
DTXSID4022367	0	1	0.545371413230896	0.454628586769104
DTXSID4024272	0	0	0.8985100388526917	0.10148998349905014
DTXSID4024270	0	1	0.8847782611846924	0.11522174626588821
DTXSID4026214	0	0	0.80016028881073	0.1998397409915924
DTXSID4032372	0	0	0.7840070724487305	0.21599294245243073
DTXSID4032615	0	0	0.8973736763000488	0.10262632369995117
DTXSID4034497	0	0	0.8755465745925903	0.12445348501205444
DTXSID4035708	0	0	0.7810631394386292	0.21893689036369324
DTXSID4052186	0	0	0.7090455293655396	0.29095447063446045
DTXSID5020784	0	1	0.6538010835647583	0.3461989164352417
DTXSID5021411	0	0	0.8808330297470093	0.11916694045066833
DTXSID5021758	0	0	0.8914965987205505	0.10850341618061066
DTXSID5022439	0	0	0.5671934485435486	0.4328065514564514
DTXSID5032577	0	0	0.8522551655769348	0.14774486422538757
DTXSID5035957	0	0	0.8929997086524963	0.10700027644634247
DTXSID5037494	0	0	0.8971441984176636	0.10285580158233643
DTXSID5051525	0	0	0.9064254760742188	0.09357455372810364
DTXSID6022341	0	0	0.9122672080993652	0.08773273229598999
