compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7130526055327816	0.28694739446721834
DTXSID0020573	0	1	0.6885757844715784	0.3114242155284215
DTXSID0021125	0	1	0.7978183526399938	0.20218164736000652
DTXSID0021337	1	0	0.5814778801285395	0.4185221198714604
DTXSID0023581	1	0	0.3759591180190534	0.6240408819809466
DTXSID0032493	0	1	0.9760908643548674	0.02390913564513271
DTXSID0032601	0	0	0.8709880039375665	0.12901199606243358
DTXSID0032572	1	0	0.24191267778826966	0.7580873222117303
DTXSID0032655	0	0	0.8860299700829951	0.11397002991700499
DTXSID0038338	1	0	0.2141127877945098	0.7858872122054901
DTXSID0042169	0	0	0.9823589652215082	0.017641034778491826
DTXSID0047749	0	0	0.9559160955325443	0.044083904467455824
DTXSID1020221	0	0	0.8860299700829951	0.11397002991700499
DTXSID1020807	0	0	0.8860299700829951	0.11397002991700499
DTXSID1021322	0	0	0.9799597759610684	0.020040224038931652
DTXSID1023869	0	0	0.8860299700829951	0.11397002991700499
DTXSID1023998	0	0	0.6678485439752806	0.3321514560247195
DTXSID1024091	0	0	0.9153944784765112	0.08460552152348857
DTXSID1032519	0	1	0.7603241038039672	0.23967589619603277
DTXSID1034181	0	0	0.8860299700829951	0.11397002991700499
DTXSID1038743	1	0	0.4438250687050123	0.5561749312949877
DTXSID1040372	1	0	0.5567163870476132	0.4432836129523869
DTXSID1043910	1	0	0.176786010335064	0.823213989664936
DTXSID1048172	0	1	0.8028116984506456	0.1971883015493545
DTXSID1048178	0	0	0.8732786766510553	0.12672132334894462
DTXSID2024163	0	0	0.8953189837339443	0.10468101626605587
DTXSID2024242	1	0	0.10418341634249123	0.8958165836575086
DTXSID2027333	0	0	0.8195159877687178	0.18048401223128235
DTXSID2029246	0	0	0.9084874627184619	0.09151253728153799
DTXSID2037502	0	0	0.8374765366083885	0.16252346339161147
DTXSID2040363	0	0	0.8860299700829951	0.11397002991700499
DTXSID2041389	0	0	0.8860299700829951	0.11397002991700499
DTXSID3020209	0	0	0.9000448068768024	0.09995519312319769
DTXSID3021196	0	0	0.8860299700829951	0.11397002991700499
DTXSID3022409	0	0	0.8860299700829951	0.11397002991700499
DTXSID3023897	0	0	0.9760908643548674	0.02390913564513271
DTXSID3024235	0	0	0.8860299700829951	0.11397002991700499
DTXSID3024364	0	0	0.8693772645165945	0.13062273548340553
DTXSID3032416	0	0	0.6492901304586992	0.3507098695413009
DTXSID3032389	0	0	0.9559160955325435	0.04408390446745654
DTXSID3040722	0	1	0.9559160955325443	0.044083904467455824
DTXSID3044338	0	1	0.8301875747238915	0.16981242527610843
DTXSID3047342	0	0	0.8953189837339443	0.10468101626605587
DTXSID3047425	0	1	0.9420525765812715	0.05794742341872852
DTXSID4021391	0	0	0.8540915372232426	0.14590846277675737
DTXSID4022527	0	0	0.9000448068768024	0.09995519312319769
DTXSID4022529	0	0	0.8953189837339443	0.10468101626605587
DTXSID4022367	0	1	0.8426389218678364	0.1573610781321639
DTXSID4024272	0	0	0.8860299700829951	0.11397002991700499
DTXSID4024270	0	1	0.6781691966252062	0.321830803374794
DTXSID4026214	1	0	0.6249496460272808	0.37505035397271913
DTXSID4032372	1	0	0.14359048368841765	0.8564095163115824
DTXSID4032615	1	0	0.599432848757101	0.4005671512428988
DTXSID4034497	0	0	0.8709880039375665	0.12901199606243358
DTXSID4035708	0	0	0.7631211855430389	0.23687881445696102
DTXSID4052186	0	0	0.8860299700829951	0.11397002991700499
DTXSID5020784	1	1	0.6194733735526208	0.3805266264473792
DTXSID5021411	0	0	0.9559160955325443	0.044083904467455824
DTXSID5021758	0	0	0.9796955055378145	0.020304494462185393
DTXSID5022439	0	0	0.9836901652580107	0.016309834741989295
DTXSID5032577	0	0	0.7690788603739375	0.23092113962606248
DTXSID5035957	0	0	0.7403458398898993	0.25965416011010056
DTXSID5037494	0	0	0.8860299700829951	0.11397002991700499
DTXSID5051525	0	0	0.9395111138694837	0.06048888613051618
DTXSID6022341	0	0	0.8720016063981036	0.12799839360189627
DTXSID6023999	0	0	0.6492901304586992	0.3507098695413009
DTXSID6024204	0	0	0.9420525765812715	0.05794742341872852
DTXSID6024206	0	0	0.9153673129734478	0.08463268702655226
DTXSID6024836	0	1	0.9153673129734483	0.08463268702655183
DTXSID6027921	0	0	0.7790501246744476	0.22094987532555238
DTXSID6032356	0	0	0.9037768442151191	0.0962231557848808
DTXSID6047525	1	1	0.35078028345131435	0.6492197165486858
DTXSID6052112	0	0	0.9616361586860376	0.038363841313962484
DTXSID7020182	0	0	0.8860299700829951	0.11397002991700499
DTXSID7020716	0	0	0.8860299700829951	0.11397002991700499
DTXSID7021152	1	1	0.48990648561657374	0.5100935143834263
DTXSID7021239	0	1	0.765503473224211	0.23449652677578894
DTXSID7021869	0	0	0.8860299700829951	0.11397002991700499
DTXSID7022332	0	0	0.8860299700829951	0.11397002991700499
DTXSID7029879	1	0	0.23100485586113648	0.7689951441388634
DTXSID7032688	1	0	0.023172727871472464	0.9768272721285275
DTXSID7041097	0	0	0.8860299700829951	0.11397002991700499
DTXSID7042356	0	0	0.8693772645165945	0.13062273548340553
DTXSID7047433	1	0	0.3530784021193657	0.6469215978806343
DTXSID7051557	0	0	0.8860299700829951	0.11397002991700499
DTXSID8021771	0	0	0.8860299700829951	0.11397002991700499
DTXSID8022111	0	1	0.8604566166772417	0.13954338332275817
DTXSID8022325	0	0	0.8860299700829951	0.11397002991700499
DTXSID8022292	1	0	0.2141127877945098	0.7858872122054901
DTXSID8022377	0	1	0.6885757844715784	0.3114242155284215
DTXSID8024315	0	0	0.9420525765812715	0.05794742341872852
DTXSID8024280	1	1	0.6239717374795818	0.37602826252041816
DTXSID8032548	0	0	0.8693772645165945	0.13062273548340553
DTXSID8035180	1	0	0.03807009870166075	0.9619299012983392
DTXSID8034956	0	0	0.8860299700829951	0.11397002991700499
DTXSID8040721	0	0	0.8813388055601896	0.11866119443981044
DTXSID8047341	0	0	0.7081898416447757	0.29181015835522417
DTXSID8052198	0	0	0.9047302207608496	0.09526977923915055
DTXSID9020112	0	0	0.8860299700829951	0.11397002991700499
DTXSID9020160	0	0	0.7403458398898993	0.25965416011010056
DTXSID9020794	0	0	0.988948090283468	0.011051909716531956
DTXSID9022100	0	1	0.9420525765812715	0.05794742341872852
DTXSID9022364	1	1	0.07969257456596815	0.9203074254340319
DTXSID9022366	0	0	0.7843789399961866	0.21562106000381362
DTXSID9021928	0	0	0.9616361586860376	0.038363841313962484
DTXSID9022526	1	0	0.47036710968786943	0.5296328903121306
DTXSID9022528	0	0	0.8860299700829951	0.11397002991700499
DTXSID9024485	0	0	0.7032689231500814	0.2967310768499186
DTXSID9032113	0	0	0.8860299700829951	0.11397002991700499
DTXSID9044164	0	1	0.9420525765812715	0.05794742341872852
DTXSID9047259	0	0	0.8709880039375665	0.12901199606243358
DTXSID9047253	0	0	0.8711131267958128	0.12888687320418726
