compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8325217962265015	0.16747817397117615
DTXSID0020573	0	1	0.6446251273155212	0.35537487268447876
DTXSID0021125	0	1	0.7356315851211548	0.2643684446811676
DTXSID0021337	0	0	0.7528704404830933	0.24712958931922913
DTXSID0023581	0	0	0.7951506972312927	0.2048492729663849
DTXSID0032493	0	1	0.8761300444602966	0.12386995553970337
DTXSID0032601	0	0	0.8463836908340454	0.1536162793636322
DTXSID0032572	0	0	0.8845827579498291	0.11541726440191269
DTXSID0032655	0	0	0.8287667632102966	0.17123325169086456
DTXSID0038338	0	0	0.8418322205543518	0.1581677943468094
DTXSID0042169	0	0	0.9042420387268066	0.09575799107551575
DTXSID0047749	0	0	0.9164049625396729	0.08359506726264954
DTXSID1020221	0	0	0.940457820892334	0.059542216360569
DTXSID1020807	0	0	0.7749841213226318	0.22501587867736816
DTXSID1021322	0	0	0.9016520380973816	0.098347969353199
DTXSID1023869	0	0	0.8379031419754028	0.16209685802459717
DTXSID1023998	0	0	0.8452308177947998	0.1547691524028778
DTXSID1024091	0	0	0.9412389993667603	0.05876098945736885
DTXSID1032519	0	1	0.7828347086906433	0.2171652764081955
DTXSID1034181	0	0	0.7986564636230469	0.20134353637695312
DTXSID1038743	0	0	0.785835862159729	0.21416416764259338
DTXSID1040372	0	0	0.833655595779419	0.16634441912174225
DTXSID1043910	0	0	0.875237762928009	0.12476225942373276
DTXSID1048172	0	1	0.7817282676696777	0.21827173233032227
DTXSID1048178	0	0	0.8082554340362549	0.19174453616142273
DTXSID2024163	0	0	0.8540091514587402	0.14599084854125977
DTXSID2024242	0	0	0.8532454967498779	0.14675451815128326
DTXSID2027333	0	0	0.8996180295944214	0.10038191080093384
DTXSID2029246	0	0	0.9361267685890198	0.06387324631214142
DTXSID2037502	0	0	0.8450626730918884	0.15493735671043396
DTXSID2040363	0	0	0.8593617677688599	0.14063826203346252
DTXSID2041389	0	0	0.7657451033592224	0.23425491154193878
DTXSID3020209	0	0	0.870856523513794	0.12914347648620605
DTXSID3021196	0	0	0.8961830735206604	0.1038169339299202
DTXSID3022409	0	0	0.7201309204101562	0.27986907958984375
DTXSID3023897	0	0	0.8753592371940613	0.12464079260826111
DTXSID3024235	0	0	0.8201102018356323	0.17988982796669006
DTXSID3024364	0	0	0.8230060338973999	0.17699402570724487
DTXSID3032416	0	0	0.8145133852958679	0.1854865849018097
DTXSID3032389	0	0	0.9326552152633667	0.06734482944011688
DTXSID3040722	0	1	0.8493705987930298	0.15062940120697021
DTXSID3044338	0	1	0.8440167903900146	0.15598325431346893
DTXSID3047342	0	0	0.8307359218597412	0.16926410794258118
DTXSID3047425	0	1	0.8851801156997681	0.11481989920139313
DTXSID4021391	0	0	0.8490732908248901	0.15092673897743225
DTXSID4022527	0	0	0.871376097202301	0.12862393260002136
DTXSID4022529	0	0	0.8044887185096741	0.19551126658916473
DTXSID4022367	0	1	0.7353656888008118	0.26463428139686584
DTXSID4024272	0	0	0.841077446937561	0.15892258286476135
DTXSID4024270	0	1	0.8757659196853638	0.12423405051231384
DTXSID4026214	0	0	0.8439496755599976	0.15605032444000244
DTXSID4032372	0	0	0.862684965133667	0.1373150646686554
DTXSID4032615	0	0	0.7707667350769043	0.2292332649230957
DTXSID4034497	0	0	0.8417299389839172	0.15827007591724396
DTXSID4035708	0	0	0.9221627712249756	0.0778372660279274
DTXSID4052186	0	0	0.8664746880531311	0.1335253268480301
DTXSID5020784	0	1	0.794956386089325	0.20504359900951385
DTXSID5021411	0	0	0.927117645740509	0.07288238406181335
DTXSID5021758	0	0	0.9253562688827515	0.07464370876550674
DTXSID5022439	0	0	0.792375385761261	0.207624614238739
DTXSID5032577	0	0	0.8343994617462158	0.16560055315494537
DTXSID5035957	0	0	0.8474743962287903	0.1525256633758545
DTXSID5037494	0	0	0.8536057472229004	0.14639422297477722
DTXSID5051525	0	0	0.9135106801986694	0.08648934215307236
DTXSID6022341	0	0	0.820633590221405	0.17936642467975616
DTXSID6023999	0	0	0.8113796710968018	0.18862031400203705
DTXSID6024204	0	0	0.8323615789413452	0.16763842105865479
