compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5049371640033725	0.4950628359966304
DTXSID0020573	1	1	0.49991084539475483	0.5000891546052479
DTXSID0021125	0	1	0.5049371640033725	0.4950628359966304
DTXSID0021337	0	0	0.5049371640033725	0.4950628359966304
DTXSID0023581	0	0	0.5049371640033725	0.4950628359966304
DTXSID0032493	0	1	0.5278648974288553	0.4721351025711475
DTXSID0032601	0	0	0.5321680815876979	0.46783191841230487
DTXSID0032572	0	0	0.5049371640033725	0.4950628359966304
DTXSID0032655	0	0	0.5278648974288553	0.4721351025711475
DTXSID0038338	1	0	0.4895230780052618	0.5104769219947407
DTXSID0042169	0	0	0.5049371640033725	0.4950628359966304
DTXSID0047749	0	0	0.5049371640033725	0.4950628359966304
DTXSID1020221	0	0	0.5049371640033725	0.4950628359966304
DTXSID1020807	0	0	0.5049371640033725	0.4950628359966304
DTXSID1021322	0	0	0.5049371640033725	0.4950628359966304
DTXSID1023869	0	0	0.5049371640033725	0.4950628359966304
DTXSID1023998	1	0	0.4895230780052618	0.5104769219947407
DTXSID1024091	0	0	0.5049371640033725	0.4950628359966304
DTXSID1032519	0	1	0.5101511779658604	0.4898488220341426
DTXSID1034181	0	0	0.5049371640033725	0.4950628359966304
DTXSID1038743	0	0	0.5049371640033725	0.4950628359966304
DTXSID1040372	1	0	0.49846419101262784	0.5015358089873749
DTXSID1043910	0	0	0.5049371640033725	0.4950628359966304
DTXSID1048172	0	1	0.5049371640033725	0.4950628359966304
DTXSID1048178	0	0	0.5049371640033725	0.4950628359966304
DTXSID2024163	0	0	0.5049371640033725	0.4950628359966304
DTXSID2024242	0	0	0.5268724071359743	0.47312759286402856
DTXSID2027333	0	0	0.5049371640033725	0.4950628359966304
DTXSID2029246	0	0	0.5049371640033725	0.4950628359966304
DTXSID2037502	1	0	0.48276455340945457	0.517235446590548
DTXSID2040363	0	0	0.5049371640033725	0.4950628359966304
DTXSID2041389	0	0	0.5049371640033725	0.4950628359966304
DTXSID3020209	0	0	0.5049371640033725	0.4950628359966304
DTXSID3021196	0	0	0.5049371640033725	0.4950628359966304
DTXSID3022409	0	0	0.5049371640033725	0.4950628359966304
DTXSID3023897	0	0	0.5278648974288553	0.4721351025711475
DTXSID3024235	1	0	0.49893475451981434	0.5010652454801884
DTXSID3024364	1	0	0.48276455340945457	0.517235446590548
DTXSID3032416	0	0	0.5049371640033725	0.4950628359966304
DTXSID3032389	0	0	0.5049371640033725	0.4950628359966304
DTXSID3040722	0	1	0.5049371640033725	0.4950628359966304
DTXSID3044338	0	1	0.5099462284092623	0.49005377159074054
DTXSID3047342	0	0	0.5101511779658604	0.4898488220341426
DTXSID3047425	0	1	0.5049371640033725	0.4950628359966304
DTXSID4021391	1	0	0.48276455340945457	0.517235446590548
DTXSID4022527	0	0	0.5049371640033725	0.4950628359966304
DTXSID4022529	0	0	0.5049371640033725	0.4950628359966304
DTXSID4022367	1	1	0.49991084539475483	0.5000891546052479
DTXSID4024272	0	0	0.5049371640033725	0.4950628359966304
DTXSID4024270	0	1	0.5049371640033725	0.4950628359966304
DTXSID4026214	0	0	0.5278648974288553	0.4721351025711475
DTXSID4032372	0	0	0.5278648974288553	0.4721351025711475
DTXSID4032615	0	0	0.5101511779658604	0.4898488220341426
DTXSID4034497	0	0	0.5278648974288553	0.4721351025711475
DTXSID4035708	1	0	0.48276455340945457	0.517235446590548
DTXSID4052186	0	0	0.5049371640033725	0.4950628359966304
DTXSID5020784	0	1	0.5049371640033725	0.4950628359966304
DTXSID5021411	0	0	0.5049371640033725	0.4950628359966304
DTXSID5021758	0	0	0.5049371640033725	0.4950628359966304
DTXSID5022439	0	0	0.5049371640033725	0.4950628359966304
DTXSID5032577	0	0	0.5049371640033725	0.4950628359966304
DTXSID5035957	1	0	0.48276455340945457	0.517235446590548
DTXSID5037494	0	0	0.5049371640033725	0.4950628359966304
DTXSID5051525	0	0	0.5049371640033725	0.4950628359966304
DTXSID6022341	0	0	0.5049371640033725	0.4950628359966304
DTXSID6023999	0	0	0.5049371640033725	0.4950628359966304
DTXSID6024204	0	0	0.5049371640033725	0.4950628359966304
DTXSID6024206	0	0	0.5049371640033725	0.4950628359966304
DTXSID6024836	0	1	0.5049371640033725	0.4950628359966304
DTXSID6027921	1	0	0.48276455340945457	0.517235446590548
DTXSID6032356	0	0	0.5049371640033725	0.4950628359966304
DTXSID6047525	0	1	0.5049371640033725	0.4950628359966304
DTXSID6052112	0	0	0.5049371640033725	0.4950628359966304
DTXSID7020182	0	0	0.5049371640033725	0.4950628359966304
DTXSID7020716	0	0	0.5049371640033725	0.4950628359966304
DTXSID7021152	1	1	0.48276455340945457	0.517235446590548
DTXSID7021239	0	1	0.5049371640033725	0.4950628359966304
DTXSID7021869	0	0	0.5049371640033725	0.4950628359966304
DTXSID7022332	0	0	0.5049371640033725	0.4950628359966304
DTXSID7029879	0	0	0.5049371640033725	0.4950628359966304
DTXSID7032688	1	0	0.4895230780052618	0.5104769219947407
DTXSID7041097	0	0	0.5049371640033725	0.4950628359966304
DTXSID7042356	1	0	0.48276455340945457	0.517235446590548
DTXSID7047433	0	0	0.5101511779658604	0.4898488220341426
DTXSID7051557	0	0	0.5101511779658604	0.4898488220341426
DTXSID8021771	0	0	0.5049371640033725	0.4950628359966304
DTXSID8022111	0	1	0.5049371640033725	0.4950628359966304
DTXSID8022325	0	0	0.5049371640033725	0.4950628359966304
DTXSID8022292	1	0	0.4895230780052618	0.5104769219947407
DTXSID8022377	1	1	0.49991084539475483	0.5000891546052479
DTXSID8024315	0	0	0.5278648974288553	0.4721351025711475
DTXSID8024280	0	1	0.5049371640033725	0.4950628359966304
DTXSID8032548	0	0	0.5106938803172655	0.4893061196827372
DTXSID8035180	0	0	0.504466600496186	0.495533399503817
DTXSID8034956	0	0	0.5049371640033725	0.4950628359966304
DTXSID8040721	0	0	0.5049371640033725	0.4950628359966304
DTXSID8047341	1	0	0.48276455340945457	0.517235446590548
DTXSID8052198	0	0	0.5049371640033725	0.4950628359966304
DTXSID9020112	0	0	0.5049371640033725	0.4950628359966304
DTXSID9020160	1	0	0.4895230780052618	0.5104769219947407
DTXSID9020794	0	0	0.5049371640033725	0.4950628359966304
DTXSID9022100	0	1	0.5049371640033725	0.4950628359966304
DTXSID9022364	1	1	0.4942720560497999	0.5057279439502029
DTXSID9022366	1	0	0.49991084539475483	0.5000891546052479
DTXSID9021928	0	0	0.5049371640033725	0.4950628359966304
DTXSID9022526	1	0	0.48276455340945457	0.517235446590548
DTXSID9022528	0	0	0.5049371640033725	0.4950628359966304
DTXSID9024485	0	0	0.5049371640033725	0.4950628359966304
DTXSID9032113	0	0	0.5321680815876979	0.46783191841230487
DTXSID9044164	0	1	0.5049371640033725	0.4950628359966304
DTXSID9047259	0	0	0.5049371640033725	0.4950628359966304
DTXSID9047253	0	0	0.5049371640033725	0.4950628359966304
