compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8091864977546361	0.19081350224536406
DTXSID0020573	1	1	0.5863338423714622	0.41366615762853787
DTXSID0021125	1	1	0.5944257941109042	0.40557420588909576
DTXSID0021337	1	0	0.6583023586905241	0.3416976413094758
DTXSID0023581	1	0	0.7576043852025024	0.24239561479749774
DTXSID0032493	0	1	0.9095553566293751	0.09044464337062476
DTXSID0032601	0	0	0.840373516655787	0.15962648334421312
DTXSID0032572	0	0	0.8117573873631001	0.18824261263690004
DTXSID0032655	0	0	0.8326765979400417	0.16732340205995844
DTXSID0038338	0	0	0.786844602580504	0.213155397419496
DTXSID0042169	0	0	0.8735608519123728	0.12643914808762696
DTXSID0047749	0	0	0.8995417504620175	0.10045824953798267
DTXSID1020221	0	0	0.8830251609117518	0.1169748390882485
DTXSID1020807	1	0	0.7630209378623962	0.23697906213760395
DTXSID1021322	0	0	0.8592234467249129	0.14077655327508717
DTXSID1023869	0	0	0.8662015495405601	0.13379845045943992
DTXSID1023998	0	0	0.8228458402748812	0.17715415972511891
DTXSID1024091	0	0	0.9122167684771093	0.0877832315228905
DTXSID1032519	1	1	0.7457200034406224	0.25427999655937755
DTXSID1034181	0	0	0.7743453336252201	0.22565466637477985
DTXSID1038743	0	0	0.7665535296768706	0.23344647032312962
DTXSID1040372	0	0	0.847813295646927	0.15218670435307297
DTXSID1043910	0	0	0.8873623986327618	0.1126376013672382
DTXSID1048172	0	1	0.8069405726409375	0.19305942735906226
DTXSID1048178	0	0	0.7739241299850614	0.22607587001493856
DTXSID2024163	0	0	0.8534075483172971	0.1465924516827027
DTXSID2024242	0	0	0.8706416170501996	0.12935838294980034
DTXSID2027333	0	0	0.880268436944467	0.11973156305553308
DTXSID2029246	0	0	0.9222370037397003	0.07776299626029977
DTXSID2037502	0	0	0.8694776309190855	0.13052236908091444
DTXSID2040363	0	0	0.8780684888419199	0.12193151115808007
DTXSID2041389	1	0	0.7079636064768718	0.29203639352312816
DTXSID3020209	0	0	0.8169214313815708	0.18307856861842928
DTXSID3021196	0	0	0.903468232035168	0.09653176796483195
DTXSID3022409	1	0	0.7329885083603022	0.2670114916396978
DTXSID3023897	0	0	0.9109600418889068	0.089039958111093
DTXSID3024235	1	0	0.7503957108119315	0.24960428918806882
DTXSID3024364	1	0	0.7349681105262655	0.2650318894737344
DTXSID3032416	0	0	0.8462114306871849	0.15378856931281523
DTXSID3032389	0	0	0.8895294515895017	0.11047054841049798
DTXSID3040722	0	1	0.8282885693569421	0.17171143064305808
DTXSID3044338	0	1	0.8463521987840973	0.1536478012159026
DTXSID3047342	0	0	0.781267421834718	0.21873257816528216
DTXSID3047425	0	1	0.8438833634447593	0.1561166365552407
DTXSID4021391	0	0	0.8533224410380938	0.14667755896190615
DTXSID4022527	0	0	0.8239943857808901	0.17600561421910987
DTXSID4022529	1	0	0.6191360164237247	0.3808639835762754
DTXSID4022367	1	1	0.6027206671961861	0.3972793328038139
DTXSID4024272	0	0	0.880081783124207	0.11991821687579307
DTXSID4024270	0	1	0.8986556296648658	0.10134437033513428
DTXSID4026214	0	0	0.8022205084472243	0.19777949155277577
DTXSID4032372	0	0	0.8779262087182518	0.12207379128174808
DTXSID4032615	0	0	0.8109050602557637	0.18909493974423636
DTXSID4034497	0	0	0.8437636984048903	0.1562363015951097
DTXSID4035708	0	0	0.8831681489920707	0.11683185100792931
DTXSID4052186	0	0	0.8736782983490038	0.1263217016509963
DTXSID5020784	1	1	0.7617280030746384	0.23827199692536163
DTXSID5021411	0	0	0.9047196442852921	0.09528035571470794
DTXSID5021758	0	0	0.9151730696541609	0.08482693034583895
DTXSID5022439	1	0	0.6531155035340469	0.34688449646595293
DTXSID5032577	0	0	0.816458174792481	0.18354182520751908
DTXSID5035957	0	0	0.84840848333357	0.1515915166664301
DTXSID5037494	0	0	0.8428435243338688	0.15715647566613125
DTXSID5051525	0	0	0.9046320313070256	0.09536796869297436
DTXSID6022341	0	0	0.8267100339701937	0.17328996602980634
DTXSID6023999	0	0	0.7947787715805179	0.20522122841948223
DTXSID6024204	0	0	0.8298706567522448	0.17012934324775503
DTXSID6024206	0	0	0.8983686492566209	0.10163135074337898
DTXSID6024836	0	1	0.9064608703974908	0.09353912960250906
DTXSID6027921	0	0	0.7972225966100992	0.20277740338990055
DTXSID6032356	0	0	0.8963583704094655	0.10364162959053443
DTXSID6047525	1	1	0.7137161005020058	0.2862838994979945
DTXSID6052112	0	0	0.8695791694900915	0.13042083050990852
DTXSID7020182	0	0	0.8048163114557296	0.19518368854427046
DTXSID7020716	0	0	0.8139219752780334	0.18607802472196672
DTXSID7021152	1	1	0.6996855543653739	0.3003144456346263
DTXSID7021239	0	1	0.8421624179659372	0.15783758203406265
DTXSID7021869	0	0	0.806085174797307	0.19391482520269285
DTXSID7022332	0	0	0.8398560144864414	0.1601439855135587
DTXSID7029879	0	0	0.8683744146846337	0.13162558531536625
DTXSID7032688	1	0	0.7592070436579653	0.24079295634203465
DTXSID7041097	0	0	0.8353539148480976	0.16464608515190235
DTXSID7042356	0	0	0.8293648587124797	0.1706351412875205
DTXSID7047433	1	0	0.5827175318037716	0.4172824681962284
DTXSID7051557	0	0	0.8946294635337075	0.10537053646629242
DTXSID8021771	0	0	0.8966437784682131	0.10335622153178683
DTXSID8022111	0	1	0.9041483683746929	0.09585163162530716
DTXSID8022325	0	0	0.8613413592877632	0.13865864071223663
DTXSID8022292	0	0	0.786844602580504	0.213155397419496
DTXSID8022377	1	1	0.5863338423714622	0.41366615762853787
DTXSID8024315	0	0	0.7945084559068091	0.2054915440931909
DTXSID8024280	0	1	0.8838448303128176	0.11615516968718233
DTXSID8032548	1	0	0.7505423886947038	0.24945761130529642
DTXSID8035180	0	0	0.8117573873631001	0.18824261263690004
DTXSID8034956	0	0	0.8315459514113828	0.16845404858861748
DTXSID8040721	0	0	0.8216023489895208	0.17839765101047927
DTXSID8047341	0	0	0.8142401131594998	0.1857598868405001
DTXSID8052198	0	0	0.9311247185307654	0.0688752814692346
DTXSID9020112	0	0	0.9024804677596786	0.09751953224032145
DTXSID9020160	0	0	0.7701710381158704	0.22982896188412957
DTXSID9020794	0	0	0.8785067960099464	0.12149320399005344
DTXSID9022100	0	1	0.8531584291834019	0.14684157081659815
DTXSID9022364	1	1	0.5862933850821618	0.41370661491783817
DTXSID9022366	1	0	0.6027721025439956	0.3972278974560045
DTXSID9021928	0	0	0.9139690278219104	0.08603097217808969
DTXSID9022526	1	0	0.644231391612993	0.35576860838700697
DTXSID9022528	1	0	0.7278191117148972	0.27218088828510284
DTXSID9024485	1	0	0.5717713888955608	0.42822861110443916
DTXSID9032113	0	0	0.8685954616150477	0.1314045383849522
DTXSID9044164	0	1	0.8447782463192721	0.15522175368072788
DTXSID9047259	0	0	0.8267171912040205	0.17328280879597946
DTXSID9047253	1	0	0.7311856093005751	0.26881439069942487
