compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6167134080454603	0.3832865919545401
DTXSID0020573	1	1	0.34266257113706183	0.6573374288629384
DTXSID0021125	1	1	0.39178306628165777	0.608216933718343
DTXSID0021337	1	0	0.4823202162548183	0.5176797837451814
DTXSID0023581	1	0	0.48712765318111134	0.5128723468188888
DTXSID0032493	0	1	0.6983087160698591	0.3016912839301412
DTXSID0032601	0	0	0.6246488726640289	0.37535112733597087
DTXSID0032572	0	0	0.6408444975802144	0.35915550241978556
DTXSID0032655	0	0	0.6197400890397563	0.38025991096024403
DTXSID0038338	0	0	0.6340194695303267	0.36598053046967366
DTXSID0042169	0	0	0.7256690212804492	0.27433097871955076
DTXSID0047749	0	0	0.8067682923039843	0.19323170769601566
DTXSID1020221	0	0	0.7058053014211065	0.2941946985788934
DTXSID1020807	0	0	0.5320576468028609	0.46794235319713934
DTXSID1021322	0	0	0.7157727109904307	0.28422728900956895
DTXSID1023869	0	0	0.6150111376108194	0.3849888623891807
DTXSID1023998	0	0	0.6447815884507682	0.35521841154923184
DTXSID1024091	0	0	0.8122072779312995	0.18779272206870057
DTXSID1032519	0	1	0.5363664025957632	0.46363359740423693
DTXSID1034181	0	0	0.5012912634178779	0.4987087365821222
DTXSID1038743	0	0	0.5475240497841883	0.4524759502158116
DTXSID1040372	0	0	0.6107529939250925	0.3892470060749073
DTXSID1043910	0	0	0.6586171234785726	0.34138287652142807
DTXSID1048172	0	1	0.5072500741209859	0.4927499258790141
DTXSID2024163	0	0	0.6540056818363338	0.34599431816366627
DTXSID2024242	0	0	0.6609138587066848	0.33908614129331527
DTXSID2027333	0	0	0.6947596286227523	0.3052403713772485
DTXSID2029246	0	0	0.7908564592323885	0.2091435407676118
DTXSID2037502	0	0	0.6017425007183743	0.39825749928162557
DTXSID2040363	0	0	0.6764542636094678	0.3235457363905325
DTXSID2041389	1	0	0.4814687736497294	0.5185312263502708
DTXSID3020209	0	0	0.6120396942867584	0.387960305713242
DTXSID3021196	0	0	0.6685726227665001	0.33142737723349974
DTXSID3022409	1	0	0.44037892460850403	0.5596210753914961
DTXSID3023897	0	0	0.7050381234385634	0.294961876561437
DTXSID3024235	0	0	0.5695358760959982	0.4304641239040024
DTXSID3032416	0	0	0.6163777814226012	0.38362221857739826
