compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9597884166641749	0.04021158333582508
DTXSID0020573	1	1	0.3479583258991029	0.6520416741008971
DTXSID0021125	0	1	0.6838600597279907	0.3161399402720093
DTXSID0021337	0	0	0.7343625757648287	0.2656374242351713
DTXSID0023581	0	0	0.9539851499132364	0.04601485008676361
DTXSID0032493	0	1	0.9356015954105241	0.06439840458947586
DTXSID0032601	0	0	0.8879948108298404	0.11200518917015954
DTXSID0032572	0	0	0.9440288848649777	0.0559711151350223
DTXSID0032655	0	0	0.8977744021078804	0.10222559789211955
DTXSID0038338	0	0	0.9734232178026879	0.026576782197312094
DTXSID0042169	0	0	0.9995397776741695	0.0004602223258305285
DTXSID0047749	0	0	0.9998278147512436	0.0001721852487563923
DTXSID1020221	0	0	0.9637097751436304	0.03629022485636959
DTXSID1020807	0	0	0.8682930095966216	0.13170699040337838
DTXSID1021322	0	0	0.9930347039820223	0.006965296017977728
DTXSID1023869	0	0	0.962792833299104	0.037207166700895945
DTXSID1023998	0	0	0.9855404600988634	0.014459539901136527
DTXSID1024091	0	0	0.9972457582151774	0.0027542417848226784
DTXSID1032519	0	1	0.7558643168746624	0.24413568312533768
DTXSID1034181	1	0	0.3516898662276867	0.6483101337723133
DTXSID1038743	0	0	0.8412453479860668	0.15875465201393324
DTXSID1040372	0	0	0.9718473921201967	0.028152607879803296
DTXSID1043910	0	0	0.9881708597780073	0.011829140221992643
DTXSID1048172	0	1	0.9808643397188274	0.01913566028117268
DTXSID1048178	0	0	0.6443177737456243	0.3556822262543758
DTXSID2024163	0	0	0.965608783282069	0.03439121671793099
DTXSID2024242	0	0	0.9052378885624792	0.0947621114375208
DTXSID2027333	0	0	0.9970649496588861	0.00293505034111388
DTXSID2029246	0	0	0.998043386516951	0.001956613483048981
DTXSID2037502	0	0	0.8894538605281734	0.11054613947182661
DTXSID2040363	0	0	0.9643532807084336	0.035646719291566334
DTXSID2041389	0	0	0.8312265513456966	0.16877344865430344
DTXSID3020209	0	0	0.9262888488423657	0.07371115115763426
DTXSID3021196	0	0	0.9779274753704333	0.02207252462956669
DTXSID3022409	0	0	0.7265348264928861	0.2734651735071138
DTXSID3023897	0	0	0.951976858287811	0.04802314171218904
DTXSID3024235	0	0	0.9800716773014068	0.01992832269859321
DTXSID3024364	0	0	0.9999621995821649	3.7800417835127945e-05
DTXSID3032416	0	0	0.9560383884079401	0.043961611592059954
DTXSID3032389	0	0	0.9567148634537903	0.04328513654620972
DTXSID3040722	0	1	0.998880757784638	0.001119242215361967
DTXSID3044338	0	1	0.9576530528423456	0.04234694715765439
DTXSID3047342	0	0	0.9542595524052734	0.04574044759472662
DTXSID3047425	0	1	0.9578142687906097	0.04218573120939029
DTXSID4021391	0	0	0.9887556421111755	0.011244357888824517
DTXSID4022527	0	0	0.8580376880012681	0.14196231199873185
DTXSID4022529	0	0	0.9980304142957084	0.00196958570429163
DTXSID4022367	1	1	0.4157852793908835	0.5842147206091165
DTXSID4024272	0	0	0.9703621084167197	0.029637891583280326
DTXSID4024270	0	1	0.9827208728082749	0.017279127191725085
DTXSID4026214	0	0	0.9867421688618946	0.013257831138105467
DTXSID4032372	0	0	0.990205644571512	0.009794355428488034
DTXSID4032615	0	0	0.9773548015005724	0.022645198499427557
DTXSID4034497	0	0	0.9009951766029178	0.09900482339708214
DTXSID4035708	0	0	0.9962153915948693	0.0037846084051307207
DTXSID4052186	0	0	0.9935497514532498	0.00645024854675025
DTXSID5020784	0	1	0.9577420920743741	0.042257907925625934
DTXSID5021411	0	0	0.9995680174798132	0.00043198252018684225
DTXSID5021758	0	0	0.995826010465608	0.004173989534391972
DTXSID5022439	0	0	0.9584660979884049	0.04153390201159515
DTXSID5032577	0	0	0.9825157648646358	0.01748423513536428
DTXSID5035957	0	0	0.982556540238196	0.017443459761803965
DTXSID5037494	0	0	0.9297588065237267	0.07024119347627329
DTXSID5051525	0	0	0.9989066026394126	0.0010933973605874827
DTXSID6022341	0	0	0.9542350921926772	0.04576490780732273
DTXSID6023999	0	0	0.9474284682897933	0.0525715317102067
DTXSID6024204	0	0	0.9353077964309296	0.06469220356907036
DTXSID6024206	0	0	0.9957728036051972	0.00422719639480285
DTXSID6024836	0	1	0.9955879295216002	0.004412070478399753
