compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8687078952789307	0.1312921643257141
DTXSID0020573	0	1	0.5814383029937744	0.41856175661087036
DTXSID0021125	0	1	0.6683675050735474	0.33163249492645264
DTXSID0021337	0	0	0.6959614157676697	0.3040386140346527
DTXSID0023581	0	0	0.8274304866790771	0.17256951332092285
DTXSID0032493	0	1	0.8663831353187561	0.1336168795824051
DTXSID0032601	0	0	0.7876140475273132	0.21238598227500916
DTXSID0032572	0	0	0.8385294675827026	0.16147051751613617
DTXSID0032655	0	0	0.7567436695098877	0.2432563453912735
DTXSID0038338	0	0	0.818025529384613	0.18197447061538696
DTXSID0042169	0	0	0.9003441333770752	0.099655881524086
DTXSID0047749	0	0	0.9522721767425537	0.047727830708026886
DTXSID1020221	0	0	0.9226035475730896	0.0773964673280716
DTXSID1020807	0	0	0.8494646549224854	0.15053538978099823
DTXSID1021322	0	0	0.9017871022224426	0.09821292012929916
DTXSID1023869	0	0	0.8881955742835999	0.11180441081523895
DTXSID1023998	0	0	0.841111958026886	0.158888041973114
DTXSID1024091	0	0	0.9395183324813843	0.06048169732093811
DTXSID1032519	0	1	0.8182085752487183	0.18179146945476532
DTXSID1034181	0	0	0.6366574168205261	0.3633425533771515
DTXSID1038743	0	0	0.8200052976608276	0.17999471724033356
DTXSID1040372	0	0	0.7790744304656982	0.22092558443546295
DTXSID1043910	0	0	0.864348828792572	0.1356511414051056
DTXSID1048172	0	1	0.7485069036483765	0.25149309635162354
DTXSID2024163	0	0	0.8774640560150146	0.12253589183092117
DTXSID2024242	0	0	0.8390451669692993	0.16095484793186188
DTXSID2027333	0	0	0.7897372245788574	0.21026277542114258
DTXSID2029246	0	0	0.8768013715744019	0.12319862097501755
DTXSID2037502	0	0	0.7825440168380737	0.21745604276657104
DTXSID2040363	0	0	0.861670970916748	0.13832899928092957
DTXSID2041389	0	0	0.797875165939331	0.20212480425834656
DTXSID3020209	0	0	0.8612341284751892	0.13876591622829437
DTXSID3021196	0	0	0.9318577647209167	0.06814223527908325
DTXSID3022409	0	0	0.7870728969573975	0.21292707324028015
DTXSID3023897	0	0	0.8630111217498779	0.13698887825012207
DTXSID3024235	0	0	0.7699273824691772	0.23007261753082275
DTXSID3032416	0	0	0.8772135972976685	0.12278638035058975
DTXSID3032389	0	0	0.8936895132064819	0.10631047189235687
DTXSID3040722	0	1	0.8805965781211853	0.11940343677997589
DTXSID3044338	0	1	0.8072293400764465	0.19277065992355347
DTXSID3047342	0	0	0.863128662109375	0.136871337890625
DTXSID3047425	0	1	0.8729414939880371	0.12705852091312408
DTXSID4022527	0	0	0.8314021229743958	0.16859784722328186
