compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6438615454003308	0.356138454599669
DTXSID0020573	0	1	0.5956100764791049	0.404389923520895
DTXSID0021125	0	1	0.6066725686258037	0.39332743137419635
DTXSID0021337	0	0	0.5546361733148403	0.4453638266851598
DTXSID0023581	0	0	0.6253531569122517	0.3746468430877482
DTXSID0032493	0	1	0.6128145064824944	0.3871854935175056
DTXSID0032601	0	0	0.6578016671555228	0.34219833284447704
DTXSID0032572	0	0	0.7130770559751289	0.28692294402487145
DTXSID0032655	0	0	0.60588720260884	0.39411279739115956
DTXSID0038338	0	0	0.543971152616771	0.456028847383229
DTXSID0042169	0	0	0.5758357073944769	0.4241642926055232
DTXSID0047749	0	0	0.8032483953525079	0.19675160464749214
DTXSID1020221	0	0	0.7831075518404923	0.2168924481595076
DTXSID1020807	0	0	0.6151841171682982	0.3848158828317018
DTXSID1021322	0	0	0.706647470147649	0.29335252985235094
DTXSID1023869	0	0	0.7175698187595109	0.2824301812404893
DTXSID1023998	0	0	0.669586064737316	0.3304139352626837
DTXSID1024091	0	0	0.6512497241587448	0.3487502758412552
DTXSID1032519	0	1	0.5728047161440575	0.4271952838559427
DTXSID1034181	0	0	0.5402221519252158	0.4597778480747842
DTXSID1038743	0	0	0.5564550423494345	0.4435449576505654
DTXSID1040372	0	0	0.6855996896176447	0.31440031038235533
DTXSID1043910	0	0	0.671770117865971	0.32822988213402904
DTXSID1048172	0	1	0.6152034765397698	0.38479652346023036
DTXSID1048178	0	0	0.5788634385163127	0.42113656148368733
DTXSID2024163	0	0	0.639464605925072	0.3605353940749277
DTXSID2024242	0	0	0.6196959394401164	0.3803040605598833
DTXSID2027333	0	0	0.6917849493625003	0.3082150506374994
DTXSID2029246	0	0	0.7125496012275176	0.287450398772482
DTXSID2037502	0	0	0.6366706051400502	0.36332939485994964
DTXSID2040363	0	0	0.6400996516063836	0.35990034839361607
DTXSID2041389	0	0	0.5098099242567838	0.490190075743216
DTXSID3020209	0	0	0.5877333414065479	0.41226665859345213
DTXSID3021196	0	0	0.7590899574792058	0.24091004252079404
DTXSID3022409	0	0	0.62783178328935	0.37216821671064987
DTXSID3023897	0	0	0.5990160383289911	0.40098396167100875
DTXSID3024235	0	0	0.6163215022695837	0.38367849773041607
DTXSID3024364	0	0	0.792525672859079	0.20747432714092096
DTXSID3032416	0	0	0.7217578949297909	0.2782421050702096
DTXSID3032389	0	0	0.6377115235518731	0.36228847644812673
DTXSID3040722	0	1	0.724295621911342	0.275704378088658
DTXSID3044338	0	1	0.5999294695869026	0.4000705304130975
DTXSID3047342	0	0	0.5807519287325734	0.4192480712674266
DTXSID3047425	0	1	0.7578924259892844	0.2421075740107154
DTXSID4021391	0	0	0.6299418871425542	0.3700581128574458
DTXSID4022527	0	0	0.5344053869829998	0.4655946130170001
DTXSID4022529	1	0	0.4970175707901044	0.5029824292098956
DTXSID4022367	1	1	0.4874133898664017	0.5125866101335983
DTXSID4024272	0	0	0.7142659895873484	0.28573401041265206
DTXSID4024270	0	1	0.6210815275954961	0.3789184724045039
DTXSID4026214	0	0	0.6894905351904527	0.31050946480954716
DTXSID4032372	0	0	0.6790105591519655	0.3209894408480343
DTXSID4032615	0	0	0.7168152270883464	0.2831847729116534
DTXSID4034497	0	0	0.6592677254779735	0.3407322745220263
