compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.894472599029541	0.10552738606929779
DTXSID0020573	0	1	0.6836366057395935	0.3163633942604065
DTXSID0021125	0	1	0.6683884859085083	0.3316114842891693
DTXSID0021337	0	0	0.7049520611763	0.29504793882369995
DTXSID0023581	0	0	0.7159631848335266	0.2840368151664734
DTXSID0032493	0	1	0.869354248046875	0.130645751953125
DTXSID0032601	0	0	0.8644585609436035	0.13554146885871887
DTXSID0032572	0	0	0.8966888785362244	0.10331111401319504
DTXSID0032655	0	0	0.8671202659606934	0.13287971913814545
DTXSID0038338	0	0	0.8075327277183533	0.19246725738048553
DTXSID0042169	0	0	0.9199300408363342	0.08006992936134338
DTXSID0047749	0	0	0.9226285815238953	0.07737144827842712
DTXSID1020221	0	0	0.9251406192779541	0.07485939562320709
DTXSID1020807	0	0	0.8723615407943726	0.12763848900794983
DTXSID1021322	0	0	0.8750932812690735	0.1249067485332489
DTXSID1023869	0	0	0.8663068413734436	0.13369318842887878
DTXSID1023998	0	0	0.8597840666770935	0.14021596312522888
DTXSID1024091	0	0	0.9494054913520813	0.05059448629617691
DTXSID1032519	0	1	0.8505401015281677	0.1494598686695099
DTXSID1034181	0	0	0.691281259059906	0.3087187111377716
DTXSID1038743	0	0	0.719177782535553	0.2808222472667694
DTXSID1040372	0	0	0.7048171758651733	0.29518288373947144
DTXSID1043910	0	0	0.757087230682373	0.24291278421878815
DTXSID1048172	0	1	0.7424303293228149	0.25756970047950745
DTXSID1048178	0	0	0.6655527353286743	0.33444732427597046
DTXSID2024163	0	0	0.8676767349243164	0.1323232352733612
DTXSID2024242	0	0	0.8516995906829834	0.1483004093170166
DTXSID2027333	0	0	0.7168665528297424	0.28313344717025757
DTXSID2029246	0	0	0.909504234790802	0.09049578756093979
DTXSID2037502	0	0	0.7060564756393433	0.29394349455833435
DTXSID2040363	0	0	0.9330930113792419	0.06690700352191925
DTXSID2041389	0	0	0.9113051891326904	0.08869484066963196
DTXSID3020209	0	0	0.8519777059555054	0.14802226424217224
DTXSID3021196	0	0	0.8744161128997803	0.12558388710021973
DTXSID3022409	0	0	0.78401118516922	0.21598882973194122
DTXSID3023897	0	0	0.8360046148300171	0.1639953851699829
DTXSID3024235	0	0	0.7947600483894348	0.20523998141288757
DTXSID3024364	0	0	0.9474815130233765	0.05251853168010712
DTXSID3032416	0	0	0.8061633110046387	0.19383670389652252
DTXSID3032389	0	0	0.9568844437599182	0.04311555624008179
DTXSID3040722	0	1	0.8418691158294678	0.15813085436820984
DTXSID3044338	0	1	0.8783126473426819	0.12168736010789871
DTXSID3047342	0	0	0.8491488695144653	0.15085116028785706
DTXSID3047425	0	1	0.9024386405944824	0.09756140410900116
DTXSID4021391	0	0	0.8880082964897156	0.11199171841144562
DTXSID4022527	0	0	0.940473198890686	0.05952678248286247
DTXSID4022529	0	0	0.8005356192588806	0.19946441054344177
DTXSID4022367	0	1	0.6554501056671143	0.3445499539375305
DTXSID4024272	0	0	0.8822806477546692	0.11771935224533081
DTXSID4024270	0	1	0.9045173525810242	0.09548264741897583
DTXSID4026214	0	0	0.8633529543876648	0.1366470754146576
DTXSID4032372	0	0	0.8479433655738831	0.15205667912960052
DTXSID4032615	0	0	0.8810362219810486	0.11896374821662903
DTXSID4034497	0	0	0.8403039574623108	0.1596960574388504
DTXSID4035708	0	0	0.8314467668533325	0.1685532182455063
DTXSID4052186	0	0	0.8489373922348022	0.15106257796287537
DTXSID5020784	0	1	0.6334085464477539	0.3665914833545685
DTXSID5021411	0	0	0.9004318714141846	0.09956815093755722
DTXSID5021758	0	0	0.8315993547439575	0.16840066015720367
DTXSID5022439	0	0	0.709318995475769	0.29068100452423096
DTXSID5032577	0	0	0.8683269023895264	0.13167308270931244
DTXSID5035957	0	0	0.8301732540130615	0.1698267161846161
DTXSID5037494	0	0	0.904090940952301	0.09590909630060196
DTXSID5051525	0	0	0.8414803147315979	0.1585196852684021
DTXSID6022341	0	0	0.8312005400657654	0.1687995046377182
DTXSID6023999	0	0	0.8208585977554321	0.17914143204689026
DTXSID6024204	0	0	0.8727742433547974	0.12722575664520264
DTXSID6024206	0	0	0.8706461191177368	0.12935391068458557
DTXSID6024836	0	1	0.9550907611846924	0.044909268617630005
DTXSID6027921	0	0	0.8421192169189453	0.1578807532787323
DTXSID6032356	0	0	0.915469765663147	0.08453020453453064
DTXSID6047525	0	1	0.6367853879928589	0.3632146418094635
DTXSID6052112	0	0	0.9482128620147705	0.05178714916110039
DTXSID7020182	0	0	0.6959977746009827	0.3040022552013397
DTXSID7020716	0	0	0.9197596311569214	0.08024036884307861
DTXSID7021152	0	1	0.7517624497413635	0.24823756515979767
DTXSID7021239	0	1	0.8867679834365845	0.11323204636573792
DTXSID7021869	0	0	0.8550881147384644	0.14491192996501923
DTXSID7022332	0	0	0.8306530714035034	0.1693468987941742
DTXSID7029879	0	0	0.7183637022972107	0.2816363275051117
DTXSID7032688	0	0	0.791240930557251	0.2087590992450714
DTXSID7041097	0	0	0.8438661098480225	0.15613393485546112
DTXSID7042356	0	0	0.879386842250824	0.12061315029859543
DTXSID7047433	0	0	0.7070726156234741	0.2929273545742035
DTXSID7051557	0	0	0.9205226898193359	0.07947728037834167
DTXSID8021771	0	0	0.9294365048408508	0.07056351751089096
DTXSID8022111	0	1	0.9020792245864868	0.09792083501815796
DTXSID8022325	0	0	0.8820114731788635	0.11798854172229767
DTXSID8022292	0	0	0.8446081876754761	0.15539178252220154
DTXSID8022377	0	1	0.642271876335144	0.35772812366485596
