compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7953536564942094	0.20464634350579056
DTXSID0020573	1	1	0.3852966457745144	0.6147033542254856
DTXSID0021125	1	1	0.2780073041790536	0.7219926958209464
DTXSID0021337	0	0	0.5443909094177675	0.4556090905822326
DTXSID0023581	1	0	0.2683322531349348	0.7316677468650652
DTXSID0032493	0	1	0.8371142661900665	0.16288573380993351
DTXSID0032601	0	0	0.7772653529136117	0.22273464708638838
DTXSID0032572	0	0	0.8826332186856525	0.11736678131434757
DTXSID0032655	0	0	0.9067734712097036	0.09322652879029635
DTXSID0038338	0	0	0.8566565934589503	0.14334340654104974
DTXSID0042169	0	0	0.8971483325890853	0.1028516674109147
DTXSID0047749	0	0	0.9068052438258347	0.09319475617416534
DTXSID1020221	0	0	0.9280836525233019	0.07191634747669805
DTXSID1020807	0	0	0.9151223812674516	0.08487761873254844
DTXSID1021322	0	0	0.8317281608952324	0.16827183910476762
DTXSID1023869	0	0	0.9701383415148885	0.029861658485111423
DTXSID1023998	0	0	0.9389641053711992	0.061035894628800796
DTXSID1024091	0	0	0.9765560583258379	0.023443941674162087
DTXSID1032519	0	1	0.833560976357006	0.16643902364299398
DTXSID1034181	1	0	0.3149125976927194	0.6850874023072806
DTXSID1038743	0	0	0.8533212359953768	0.14667876400462326
DTXSID1040372	0	0	0.5859638999568797	0.4140361000431203
DTXSID1043910	0	0	0.852719447414291	0.1472805525857091
DTXSID1048172	0	1	0.6147522467586664	0.3852477532413336
DTXSID1048178	1	0	0.17697371408204143	0.8230262859179586
DTXSID2024163	0	0	0.9519433857994165	0.048056614200583485
DTXSID2024242	0	0	0.8813681507882889	0.11863184921171113
DTXSID2027333	0	0	0.845593788090926	0.15440621190907403
DTXSID2029246	0	0	0.9175450910592912	0.08245490894070887
DTXSID2037502	0	0	0.799565560737802	0.2004344392621979
DTXSID2040363	0	0	0.9231712056820047	0.07682879431799532
DTXSID2041389	0	0	0.9373637352965987	0.06263626470340135
DTXSID3020209	0	0	0.7972567431596953	0.20274325684030473
DTXSID3021196	0	0	0.9544767202746371	0.04552327972536287
DTXSID3022409	1	0	0.40188600226851867	0.5981139977314813
DTXSID3023897	0	0	0.7789610298752168	0.2210389701247832
DTXSID3024235	0	0	0.879663040847771	0.12033695915222895
DTXSID3024364	0	0	0.8686064143114011	0.13139358568859894
DTXSID3032416	0	0	0.8735406911693588	0.1264593088306412
DTXSID3032389	0	0	0.949361981129823	0.050638018870177035
DTXSID3040722	1	1	0.46845075489215027	0.5315492451078497
DTXSID3044338	0	1	0.9553349489921871	0.044665051007812914
DTXSID3047342	0	0	0.7156328198318342	0.28436718016816576
DTXSID3047425	0	1	0.8622688208314974	0.13773117916850267
DTXSID4021391	0	0	0.8372371377376298	0.16276286226237024
DTXSID4022527	0	0	0.8318429417071508	0.16815705829284922
