compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.6614058709729177	0.3385941290270823
DTXSID0020573	1	1	0.6449628421131952	0.3550371578868048
DTXSID0021125	0	1	0.7863770507933753	0.21362294920662478
DTXSID0021337	1	0	0.6918836807866589	0.3081163192133409
DTXSID0023581	0	0	0.7477254004088402	0.2522745995911597
DTXSID0032493	0	1	0.873419589369636	0.12658041063036374
DTXSID0032601	0	0	0.8767415053485602	0.12325849465143972
DTXSID0032572	1	0	0.35263070073336594	0.6473692992666341
DTXSID0032655	0	0	0.8231188531811632	0.17688114681883665
DTXSID0038338	1	0	0.4041892590561017	0.5958107409438983
DTXSID0042169	0	0	0.8684053980575925	0.13159460194240735
DTXSID0047749	0	0	0.8391423767250322	0.16085762327496764
DTXSID1020221	0	0	0.8651853368205795	0.13481466317942073
DTXSID1020807	0	0	0.8352250333063003	0.16477496669369965
DTXSID1021322	0	0	0.8600821851255407	0.1399178148744592
DTXSID1023869	0	0	0.8786767159361393	0.12132328406386085
DTXSID1023998	1	0	0.6271503588836094	0.3728496411163906
DTXSID1024091	0	0	0.8539997983306101	0.1460002016693896
DTXSID1032519	0	1	0.815403729303427	0.1845962706965731
DTXSID1034181	0	0	0.811371507826554	0.1886284921734461
DTXSID1038743	1	0	0.6801570126299272	0.3198429873700726
DTXSID1040372	0	0	0.7999765909318242	0.2000234090681759
DTXSID1043910	1	0	0.6564641723875264	0.3435358276124734
DTXSID1048172	0	1	0.8723170418001959	0.127682958199804
DTXSID1048178	0	0	0.8267985433696601	0.17320145663033995
DTXSID2024163	0	0	0.7469612103365975	0.25303878966340265
DTXSID2024242	0	0	0.7782398265102461	0.22176017348975371
DTXSID2027333	0	0	0.8197014973298973	0.18029850267010286
DTXSID2029246	0	0	0.862020814902209	0.13797918509779078
DTXSID2037502	1	0	0.692821110826927	0.30717888917307323
DTXSID2040363	0	0	0.8419691841154048	0.1580308158845953
DTXSID2041389	0	0	0.8060309607319899	0.19396903926801004
DTXSID3020209	0	0	0.8129715881830725	0.18702841181692756
DTXSID3021196	0	0	0.8381039455945268	0.16189605440547325
DTXSID3022409	0	0	0.8520896058470998	0.14791039415290028
DTXSID3023897	0	0	0.8464593452356625	0.1535406547643377
DTXSID3024235	0	0	0.7583310031764093	0.24166899682359058
DTXSID3024364	0	0	0.8044387136442105	0.19556128635578943
DTXSID3032416	1	0	0.7300715681683678	0.2699284318316322
DTXSID3032389	0	0	0.911225399941314	0.08877460005868609
DTXSID3040722	0	1	0.9075934327666807	0.09240656723331914
DTXSID3044338	0	1	0.8190861389533319	0.18091386104666812
DTXSID3047342	0	0	0.822821999083645	0.1771780009163552
DTXSID3047425	0	1	0.8651576521458234	0.1348423478541764
DTXSID4021391	0	0	0.8076067289583836	0.19239327104161652
DTXSID4022527	0	0	0.8045025200907033	0.1954974799092969
