compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5898597148104172	0.41014028518958273
DTXSID0020573	1	1	0.4074148511051124	0.5925851488948877
DTXSID0021125	0	1	0.529365436377632	0.4706345636223677
DTXSID0021337	0	0	0.5104336105162992	0.4895663894837007
DTXSID0023581	0	0	0.5480956428836942	0.45190435711630567
DTXSID0032493	0	1	0.603781049852593	0.396218950147407
DTXSID0032601	0	0	0.5656470375037975	0.4343529624962023
DTXSID0032572	1	0	0.4822352942575519	0.5177647057424483
DTXSID0032655	0	0	0.5224957848556837	0.477504215144316
DTXSID0038338	1	0	0.4689707912499399	0.53102920875006
DTXSID0042169	0	0	0.7011437035661863	0.2988562964338139
DTXSID0047749	0	0	0.5979132769634662	0.4020867230365334
DTXSID1020221	0	0	0.57125209754155	0.4287479024584501
DTXSID1020807	0	0	0.515888141615272	0.484111858384728
DTXSID1021322	0	0	0.6267606829953081	0.37323931700469176
DTXSID1023869	0	0	0.5873494015887017	0.4126505984112982
DTXSID1023998	1	0	0.48186815329974386	0.518131846700256
DTXSID1024091	0	0	0.627401851572316	0.3725981484276839
DTXSID1032519	0	1	0.5333639113680761	0.46663608863192385
DTXSID1034181	1	0	0.4983254776139977	0.501674522386002
DTXSID1038743	0	0	0.548442099137461	0.4515579008625386
DTXSID1040372	1	0	0.4898426850065827	0.510157314993417
DTXSID1043910	0	0	0.5251370163632166	0.47486298363678275
DTXSID1048172	1	1	0.47613949090791957	0.5238605090920802
DTXSID1048178	0	0	0.5609064435455927	0.4390935564544077
DTXSID2024163	0	0	0.5627440856827653	0.4372559143172347
DTXSID2024242	0	0	0.6033145018291093	0.39668549817089094
DTXSID2027333	0	0	0.6026429570645628	0.39735704293543717
DTXSID2029246	0	0	0.6920990398624877	0.30790096013751245
DTXSID2037502	0	0	0.5181261888825072	0.4818738111174925
DTXSID2040363	0	0	0.6066618016163573	0.39333819838364287
DTXSID2041389	0	0	0.5032703128211018	0.4967296871788978
DTXSID3020209	0	0	0.6161343320748229	0.38386566792517746
DTXSID3021196	0	0	0.5934262037529674	0.4065737962470324
DTXSID3022409	0	0	0.5497838782309548	0.4502161217690449
DTXSID3023897	0	0	0.6031492056053744	0.39685079439462556
DTXSID3024235	0	0	0.5361676637528092	0.46383233624719045
DTXSID3024364	0	0	0.518218056097244	0.48178194390275547
DTXSID3032416	0	0	0.5225218383745152	0.47747816162548457
DTXSID3032389	0	0	0.5810054114967814	0.4189945885032184
DTXSID3040722	0	1	0.5877746151453038	0.4122253848546959
DTXSID3044338	0	1	0.5258299787760126	0.4741700212239873
DTXSID3047342	0	0	0.5062140020932878	0.49378599790671196
DTXSID3047425	0	1	0.6009031718238638	0.39909682817613684
DTXSID4021391	0	0	0.5162207691151167	0.4837792308848831
DTXSID4022527	0	0	0.5814463393871475	0.4185536606128528
DTXSID4022529	0	0	0.5012203418574166	0.49877965814258307
