compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8883097710070298	0.1116902289929701
DTXSID0020573	1	1	0.6980764448559013	0.3019235551440987
DTXSID0021125	1	1	0.47644212829484495	0.5235578717051551
DTXSID0021337	1	0	0.6599864298095527	0.3400135701904473
DTXSID0023581	1	0	0.7471654836373537	0.25283451636264614
DTXSID0032493	1	1	0.7205128437811923	0.27948715621880765
DTXSID0032601	1	0	0.7675517954120877	0.2324482045879121
DTXSID0032572	0	0	0.8665809827565875	0.13341901724341254
DTXSID0032655	1	0	0.7937135567347103	0.20628644326528958
DTXSID0038338	0	0	0.8161069333297356	0.1838930666702642
DTXSID0042169	0	0	0.8489787298317523	0.15102127016824773
DTXSID0047749	0	0	0.853043279563997	0.1469567204360029
DTXSID1020221	0	0	0.875918403331003	0.1240815966689967
DTXSID1020807	0	0	0.8283659893361042	0.17163401066389578
DTXSID1021322	0	0	0.8365720952105191	0.16342790478948102
DTXSID1023869	0	0	0.8352149840975541	0.16478501590244576
DTXSID1023998	0	0	0.8292877091254885	0.17071229087451137
DTXSID1024091	0	0	0.904231323027346	0.09576867697265408
DTXSID1032519	1	1	0.7941521680065531	0.20584783199344697
DTXSID1034181	1	0	0.6930085553878335	0.30699144461216626
DTXSID1038743	1	0	0.7810509284876364	0.21894907151236367
DTXSID1040372	1	0	0.7083546485462727	0.2916453514537273
DTXSID1043910	1	0	0.7031671248432282	0.2968328751567719
DTXSID1048172	0	1	0.8302661857503296	0.16973381424967038
DTXSID1048178	1	0	0.7245790170371412	0.27542098296285905
DTXSID2024163	0	0	0.907498642568403	0.09250135743159721
DTXSID2024242	1	0	0.7644519929409365	0.2355480070590636
DTXSID2027333	0	0	0.8088352891932941	0.19116471080670605
DTXSID2029246	0	0	0.8229996502545359	0.1770003497454638
DTXSID2037502	1	0	0.6918468872753775	0.3081531127246224
DTXSID2040363	0	0	0.8416720772102515	0.15832792278974864
DTXSID2041389	0	0	0.857645259592316	0.14235474040768398
DTXSID3020209	0	0	0.865313780886624	0.1346862191133762
DTXSID3021196	0	0	0.8470175466467978	0.15298245335320235
DTXSID3022409	1	0	0.5613518836647393	0.43864811633526046
DTXSID3023897	1	0	0.7876937540860208	0.2123062459139791
DTXSID3024235	1	0	0.6932240801362609	0.306775919863739
DTXSID3024364	0	0	0.8319153587985876	0.16808464120141262
DTXSID3032416	0	0	0.8357823147492955	0.16421768525070443
DTXSID3032389	0	0	0.9338845649316861	0.06611543506831398
DTXSID3040722	1	1	0.7600812302136742	0.23991876978632592
DTXSID3044338	0	1	0.8194764227483632	0.18052357725163695
DTXSID3047342	1	0	0.7841566395873755	0.21584336041262456
DTXSID3047425	0	1	0.9006730133369504	0.09932698666304983
DTXSID4021391	1	0	0.722992939556888	0.27700706044311196
DTXSID4022527	0	0	0.8370224254149456	0.1629775745850542
DTXSID4022529	0	0	0.8190854067839951	0.18091459321600475
DTXSID4022367	1	1	0.6981575275994873	0.3018424724005127
DTXSID4024272	0	0	0.8298522190333357	0.17014778096666416
DTXSID4024270	0	1	0.8865405890271184	0.11345941097288181
DTXSID4026214	0	0	0.8325147381482007	0.1674852618517993
DTXSID4032372	0	0	0.8374566451442762	0.1625433548557237
DTXSID4032615	0	0	0.8464851763610666	0.15351482363893346
DTXSID4034497	0	0	0.8466204836110183	0.15337951638898176
DTXSID4035708	1	0	0.8016761390489977	0.198323860951002
DTXSID4052186	1	0	0.784064813283981	0.2159351867160191
DTXSID5020784	1	1	0.7113782975936661	0.288621702406334
DTXSID5021411	0	0	0.892613694180146	0.10738630581985392
DTXSID5021758	1	0	0.7770082904824849	0.22299170951751524
DTXSID5022439	1	0	0.5989227655233191	0.4010772344766809
DTXSID5032577	0	0	0.831174420315352	0.1688255796846479
DTXSID5035957	0	0	0.8249981297772219	0.1750018702227782
DTXSID5037494	0	0	0.822417573603402	0.17758242639659805
DTXSID5051525	0	0	0.8323690160377836	0.1676309839622162
DTXSID6022341	0	0	0.8123591838565468	0.18764081614345304
DTXSID6023999	1	0	0.7860767083708636	0.2139232916291363
DTXSID6024204	1	0	0.7659525374547815	0.23404746254521844
DTXSID6024206	0	0	0.8679316313415387	0.13206836865846108
DTXSID6024836	0	1	0.9499582871941719	0.050041712805828115
DTXSID6027921	1	0	0.7329535813991553	0.2670464186008447
DTXSID6032356	0	0	0.8418778435215615	0.1581221564784383
DTXSID6047525	1	1	0.7678367284774508	0.23216327152254937
DTXSID6052112	0	0	0.9237098632992593	0.07629013670074052
DTXSID7020182	1	0	0.7187089615631136	0.2812910384368866
DTXSID7020716	1	0	0.7682977270386464	0.23170227296135384
DTXSID7021152	1	1	0.7984437906025846	0.20155620939741536
DTXSID7021239	0	1	0.8182937532968708	0.18170624670312915
DTXSID7021869	0	0	0.8083185978117805	0.19168140218821944
DTXSID7022332	0	0	0.8262554765589354	0.1737445234410646
DTXSID7029879	0	0	0.8215017248626193	0.17849827513738056
DTXSID7032688	1	0	0.7847855611216398	0.21521443887836025
DTXSID7041097	0	0	0.8737055347373284	0.12629446526267168
DTXSID7042356	0	0	0.8317122368584999	0.16828776314149996
DTXSID7047433	1	0	0.6888774239694944	0.31112257603050547
DTXSID7051557	0	0	0.8358218444455103	0.16417815555448972
DTXSID8021771	0	0	0.8648569914219106	0.13514300857808945
DTXSID8022111	0	1	0.8990819201557019	0.10091807984429835
DTXSID8022325	1	0	0.7793883142410172	0.2206116857589828
DTXSID8022292	0	0	0.8124600363344394	0.18753996366556083
DTXSID8022377	1	1	0.6938947675124227	0.30610523248757754
DTXSID8024315	0	0	0.8053915772497358	0.19460842275026427
DTXSID8024280	0	1	0.8382130259963491	0.16178697400365097
DTXSID8032548	1	0	0.7550447468084772	0.24495525319152292
DTXSID8035180	0	0	0.8294824980589163	0.17051750194108356
DTXSID8034956	0	0	0.8775958616187478	0.12240413838125219
DTXSID8040721	0	0	0.8070269033740399	0.19297309662596004
DTXSID8047341	0	0	0.8341335514112589	0.16586644858874106
DTXSID8052198	0	0	0.912554043808391	0.08744595619160896
DTXSID9020112	0	0	0.8546210391626676	0.14537896083733248
DTXSID9020160	0	0	0.8369705250033562	0.16302947499664405
DTXSID9020794	1	0	0.7941076707729854	0.20589232922701453
DTXSID9022100	0	1	0.8317546955865937	0.16824530441340652
DTXSID9022364	1	1	0.7376146258809063	0.26238537411909346
DTXSID9022366	1	0	0.6908741619234057	0.3091258380765945
DTXSID9021928	0	0	0.8886364844562629	0.11136351554373734
DTXSID9022526	1	0	0.6768319418649925	0.3231680581350077
DTXSID9022528	0	0	0.8426544135911579	0.1573455864088421
DTXSID9024485	1	0	0.759057787579793	0.24094221242020708
DTXSID9032113	1	0	0.7500559434197899	0.24994405658021032
DTXSID9044164	0	1	0.8959362637468068	0.10406373625319314
DTXSID9047259	0	0	0.8781618617123422	0.12183813828765787
