compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.6567267269798247	0.34327327302017524
DTXSID0020573	1	1	0.4884164804199062	0.5115835195800938
DTXSID0021125	0	1	0.8672805520644029	0.13271944793559712
DTXSID0021337	0	0	0.8737632085830329	0.12623679141696695
DTXSID0023581	0	0	0.8765634929414952	0.12343650705850484
DTXSID0032493	0	1	0.8614318129790026	0.13856818702099724
DTXSID0032601	1	0	0.7041956569422074	0.2958043430577929
DTXSID0032572	1	0	0.7538961171624955	0.24610388283750462
DTXSID0032655	1	0	0.7201762971501632	0.27982370284983665
DTXSID0038338	0	0	0.7944710951664826	0.20552890483351727
DTXSID0042169	0	0	0.8808695485492736	0.11913045145072672
DTXSID0047749	0	0	0.9439430364198401	0.056056963580159956
DTXSID1020221	0	0	0.8887271232112242	0.11127287678877568
DTXSID1020807	0	0	0.8747553908008203	0.1252446091991798
DTXSID1021322	0	0	0.901606202526708	0.09839379747329213
DTXSID1023869	0	0	0.9012952874592978	0.09870471254070234
DTXSID1023998	0	0	0.8285166315001036	0.17148336849989654
DTXSID1024091	0	0	0.9417006305724864	0.058299369427513646
DTXSID1032519	0	1	0.843621625452443	0.156378374547557
DTXSID1034181	1	0	0.707466371366573	0.29253362863342697
DTXSID1038743	1	0	0.6707198325201681	0.32928016747983196
DTXSID1040372	0	0	0.8426650677950152	0.15733493220498504
DTXSID1043910	0	0	0.8364000757534361	0.163599924246564
DTXSID1048172	0	1	0.7775379194933948	0.22246208050660532
DTXSID1048178	1	0	0.7020199572593663	0.29798004274063356
DTXSID2024163	0	0	0.877222575247009	0.12277742475299096
DTXSID2024242	0	0	0.7745366102705172	0.2254633897294828
DTXSID2027333	1	0	0.7257584093450555	0.2742415906549446
DTXSID2029246	0	0	0.83929286402131	0.16070713597869016
DTXSID2037502	1	0	0.7348246042739013	0.2651753957260988
DTXSID2040363	0	0	0.8507691053335058	0.14923089466649397
DTXSID2041389	1	0	0.7592403458837995	0.24075965411620057
DTXSID3020209	1	0	0.7609419712914192	0.23905802870858098
DTXSID3021196	0	0	0.9181862480842542	0.0818137519157456
DTXSID3022409	1	0	0.6856565648168802	0.31434343518311975
DTXSID3023897	0	0	0.881032486880047	0.11896751311995286
DTXSID3024235	0	0	0.7874091896170906	0.2125908103829094
DTXSID3024364	0	0	0.9043822397398454	0.0956177602601544
DTXSID3032416	0	0	0.8835574725677418	0.11644252743225815
DTXSID3032389	0	0	0.9093694521516721	0.09063054784832797
DTXSID3040722	0	1	0.8872425411673129	0.11275745883268713
DTXSID3044338	1	1	0.7126271727960676	0.2873728272039325
DTXSID3047342	0	0	0.8561231849869375	0.14387681501306254
DTXSID3047425	0	1	0.8503872772052571	0.14961272279474278
DTXSID4021391	0	0	0.8998983807804841	0.10010161921951577
DTXSID4022527	1	0	0.7583172930426049	0.24168270695739505
DTXSID4022529	0	0	0.7768868429655068	0.22311315703449316
DTXSID4022367	1	1	0.49279096496403607	0.507209035035964
DTXSID4024272	0	0	0.918868205219247	0.08113179478075305
DTXSID4024270	0	1	0.8944428270107546	0.10555717298924547
DTXSID4026214	1	0	0.7324353038995814	0.2675646961004183
DTXSID4032372	0	0	0.8642463420098825	0.13575365799011746
DTXSID4032615	0	0	0.8398946302108262	0.16010536978917395
DTXSID4034497	1	0	0.6883878497029253	0.31161215029707434
DTXSID4035708	0	0	0.9104880451862373	0.08951195481376276
DTXSID4052186	0	0	0.9136824883061225	0.08631751169387744
DTXSID5020784	0	1	0.8780369331780546	0.12196306682194538
DTXSID5021411	0	0	0.8276508490659754	0.17234915093402461
DTXSID5021758	0	0	0.8335480668821422	0.16645193311785778
DTXSID5022439	0	0	0.8317002321154707	0.16829976788452947
DTXSID5032577	0	0	0.8682270150645168	0.13177298493548298
DTXSID5035957	0	0	0.8503592576161466	0.14964074238385314
DTXSID5037494	0	0	0.8871851801627623	0.11281481983723751
DTXSID5051525	0	0	0.8349797378803004	0.16502026211969953
DTXSID6022341	0	0	0.8812816421793641	0.11871835782063593
DTXSID6023999	0	0	0.8511742569878189	0.1488257430121809
DTXSID6024204	0	0	0.8498332864995887	0.1501667135004115
DTXSID6024206	0	0	0.934638001119348	0.0653619988806522
DTXSID6024836	0	1	0.9285885494686523	0.07141145053134772
DTXSID6027921	0	0	0.850194178026156	0.14980582197384373
DTXSID6032356	0	0	0.9179760295897992	0.08202397041020092
DTXSID6047525	1	1	0.6429637252657705	0.35703627473422944
DTXSID6052112	0	0	0.929874394474615	0.07012560552538492
DTXSID7020182	1	0	0.7375950193756916	0.2624049806243085
DTXSID7020716	0	0	0.8951989358521578	0.10480106414784224
DTXSID7021152	1	1	0.7284025553461981	0.2715974446538019
DTXSID7021239	0	1	0.8249563049861384	0.17504369501386147
DTXSID7021869	0	0	0.9077385047901037	0.09226149520989622
DTXSID7022332	0	0	0.8724335070522059	0.1275664929477941
DTXSID7029879	0	0	0.7972714397070608	0.20272856029293918
DTXSID7032688	1	0	0.734848671245406	0.26515132875459413
DTXSID7041097	1	0	0.7398161662543711	0.2601838337456287
DTXSID7042356	0	0	0.8561873086759243	0.14381269132407593
DTXSID7047433	1	0	0.4526931876666941	0.5473068123333058
DTXSID7051557	0	0	0.9396443115657056	0.06035568843429444
DTXSID8021771	0	0	0.8648530556007407	0.13514694439925912
DTXSID8022111	0	1	0.9068200238496621	0.09317997615033781
DTXSID8022325	0	0	0.8617798957858566	0.1382201042141434
DTXSID8022292	0	0	0.7944710951664826	0.20552890483351727
DTXSID8022377	1	1	0.48841648041990554	0.5115835195800944
DTXSID8024315	0	0	0.828576307756159	0.1714236922438408
DTXSID8024280	0	1	0.8106774998342137	0.18932250016578633
DTXSID8032548	1	0	0.6853578035765665	0.31464219642343344
DTXSID8035180	0	0	0.77411717758819	0.2258828224118098
DTXSID8034956	0	0	0.9039752336994588	0.09602476630054119
DTXSID8040721	0	0	0.8668430445623135	0.13315695543768652
DTXSID8047341	0	0	0.8027008804780613	0.19729911952193857
DTXSID8052198	0	0	0.9403029425417726	0.05969705745822732
DTXSID9020112	0	0	0.910354448687815	0.08964555131218484
DTXSID9020160	0	0	0.7648278980221666	0.23517210197783345
DTXSID9020794	0	0	0.8720634710921359	0.127936528907864
DTXSID9022100	0	1	0.8678783248481184	0.13212167515188172
DTXSID9022364	1	1	0.516732839011399	0.483267160988601
DTXSID9022366	1	0	0.45769579225142815	0.5423042077485718
DTXSID9021928	0	0	0.8983792798297032	0.10162072017029665
DTXSID9022526	1	0	0.5822464156715415	0.4177535843284584
DTXSID9022528	0	0	0.7736512008658789	0.22634879913412093
DTXSID9024485	0	0	0.8741349817715791	0.12586501822842094
DTXSID9032113	0	0	0.7938277996873139	0.206172200312686
DTXSID9044164	0	1	0.8497248632339324	0.15027513676606769
DTXSID9047259	0	0	0.870304514082288	0.12969548591771202
DTXSID9047253	1	0	0.6655779245536196	0.3344220754463804
