compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8524297475814819	0.14757028222084045
DTXSID0020573	0	1	0.5432372093200684	0.45676282048225403
DTXSID0021125	0	1	0.7217752933502197	0.27822476625442505
DTXSID0021337	0	0	0.7512655854225159	0.24873438477516174
DTXSID0023581	0	0	0.7626843452453613	0.23731563985347748
DTXSID0032493	0	1	0.8719519376754761	0.12804806232452393
DTXSID0032601	0	0	0.8408926725387573	0.1591072976589203
DTXSID0032572	0	0	0.8864441514015198	0.1135558933019638
DTXSID0032655	0	0	0.827133059501648	0.17286692559719086
DTXSID0038338	0	0	0.844965934753418	0.15503403544425964
DTXSID0042169	0	0	0.9266568422317505	0.07334315776824951
DTXSID0047749	0	0	0.9173685312271118	0.08263148367404938
DTXSID1020221	0	0	0.934173047542572	0.06582693755626678
DTXSID1020807	0	0	0.7751538157463074	0.22484621405601501
DTXSID1021322	0	0	0.8896746039390564	0.1103253960609436
DTXSID1023869	0	0	0.8239592909812927	0.1760406792163849
DTXSID1023998	0	0	0.8475931286811829	0.15240687131881714
DTXSID1024091	0	0	0.934418261051178	0.06558174639940262
DTXSID1032519	0	1	0.7701117396354675	0.22988827526569366
DTXSID1034181	0	0	0.7814260721206665	0.2185738980770111
DTXSID1038743	0	0	0.7777082920074463	0.2222917377948761
DTXSID1040372	0	0	0.826359748840332	0.1736401915550232
DTXSID1043910	0	0	0.8740913271903992	0.12590868771076202
DTXSID1048172	0	1	0.77784663438797	0.22215339541435242
DTXSID1048178	0	0	0.8029475212097168	0.19705244898796082
DTXSID2024163	0	0	0.8560101985931396	0.14398980140686035
DTXSID2024242	0	0	0.8523560166358948	0.14764399826526642
DTXSID2027333	0	0	0.8959853649139404	0.10401463508605957
DTXSID2029246	0	0	0.9401839971542358	0.059815939515829086
DTXSID2037502	0	0	0.8263460993766785	0.17365393042564392
DTXSID2040363	0	0	0.8499009609222412	0.15009908378124237
DTXSID2041389	0	0	0.7646670341491699	0.2353329360485077
DTXSID3020209	0	0	0.838272213935852	0.16172775626182556
DTXSID3021196	0	0	0.8813952207565308	0.11860477179288864
DTXSID3022409	0	0	0.7535730600357056	0.24642693996429443
DTXSID3023897	0	0	0.8769025206565857	0.1230974867939949
DTXSID3024235	0	0	0.8103529810905457	0.18964701890945435
DTXSID3024364	0	0	0.8049584627151489	0.19504159688949585
DTXSID3032416	0	0	0.818315863609314	0.18168413639068604
DTXSID3032389	0	0	0.9383634924888611	0.061636507511138916
DTXSID3040722	0	1	0.8468384742736816	0.15316155552864075
DTXSID3044338	0	1	0.8370886445045471	0.1629113256931305
DTXSID3047342	0	0	0.8192949891090393	0.18070505559444427
DTXSID3047425	0	1	0.865752100944519	0.13424794375896454
DTXSID4021391	0	0	0.8518719673156738	0.14812806248664856
DTXSID4022527	0	0	0.8402499556541443	0.1597501039505005
DTXSID4022529	0	0	0.7652043104171753	0.23479565978050232
DTXSID4022367	0	1	0.7122786045074463	0.2877214550971985
DTXSID4024272	0	0	0.8400099873542786	0.15999001264572144
DTXSID4024270	0	1	0.8726949691772461	0.1273050606250763
DTXSID4026214	0	0	0.8631563186645508	0.1368437111377716
DTXSID4032372	0	0	0.8522156476974487	0.14778438210487366
DTXSID4032615	0	0	0.7853613495826721	0.21463868021965027
DTXSID4034497	0	0	0.8393770456314087	0.16062301397323608
DTXSID4035708	0	0	0.9464463591575623	0.05355366691946983
DTXSID4052186	0	0	0.8926326036453247	0.10736744105815887
