compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9223906143550858	0.07760938564491415
DTXSID0020573	1	1	0.25137786400440676	0.7486221359955932
DTXSID0021125	0	1	0.5618547754240193	0.43814522457598065
DTXSID0021337	0	0	0.7499365217622058	0.2500634782377942
DTXSID0023581	0	0	0.9656705426050174	0.03432945739498265
DTXSID0032493	0	1	0.9954786157990156	0.004521384200984407
DTXSID0032601	0	0	0.9852937823158933	0.014706217684106725
DTXSID0032572	0	0	0.9933496813039826	0.0066503186960174005
DTXSID0032655	0	0	0.9915537090841876	0.00844629091581235
DTXSID0038338	0	0	0.9951820110076415	0.004817988992358538
DTXSID0042169	0	0	0.9999033635457828	9.663645421722629e-05
DTXSID0047749	0	0	0.9999928049202171	7.1950797828893106e-06
DTXSID1020221	0	0	0.9975232875250534	0.0024767124749466153
DTXSID1020807	0	0	0.7952530239600182	0.20474697603998188
DTXSID1021322	0	0	0.9998452124273574	0.00015478757264265354
DTXSID1023869	0	0	0.9762843390809728	0.0237156609190272
DTXSID1023998	0	0	0.9968470904810207	0.0031529095189793076
DTXSID1024091	0	0	0.9990163095839389	0.0009836904160611085
DTXSID1032519	1	1	0.420950645090033	0.579049354909967
DTXSID1034181	1	0	0.16935488014645317	0.8306451198535468
DTXSID1038743	0	0	0.888470014065788	0.11152998593421203
DTXSID1040372	0	0	0.9693647378205499	0.030635262179450094
DTXSID1043910	0	0	0.9988113024794646	0.00118869752053538
DTXSID1048172	0	1	0.9485510071164355	0.051448992883564575
DTXSID1048178	0	0	0.8238228668443894	0.17617713315561054
DTXSID2024163	0	0	0.9652444094946512	0.03475559050534877
DTXSID2024242	0	0	0.9879301050447612	0.012069894955238839
DTXSID2027333	0	0	0.9993378081896034	0.0006621918103966249
DTXSID2029246	0	0	0.9996844022710103	0.000315597728989737
DTXSID2037502	0	0	0.962038423863375	0.03796157613662504
DTXSID2040363	0	0	0.9991019013555993	0.0008980986444007492
DTXSID2041389	0	0	0.9422493882127884	0.057750611787211616
DTXSID3020209	0	0	0.9757303108909521	0.02426968910904787
DTXSID3021196	0	0	0.9997928792565307	0.00020712074346931542
DTXSID3022409	0	0	0.9975967163192769	0.0024032836807230235
DTXSID3023897	0	0	0.9984652292856355	0.0015347707143644764
DTXSID3024235	0	0	0.9787623426526332	0.02123765734736686
DTXSID3024364	0	0	0.999993003105258	6.996894742088896e-06
DTXSID3032416	0	0	0.9973343405159943	0.002665659484005681
DTXSID3032389	0	0	0.9931523390450334	0.0068476609549666025
DTXSID3040722	0	1	0.9999415177755147	5.848222448535905e-05
DTXSID3044338	0	1	0.9975126877306996	0.0024873122693003825
DTXSID3047342	0	0	0.9370564321869669	0.06294356781303312
DTXSID3047425	0	1	0.9949618644583225	0.005038135541677491
DTXSID4021391	0	0	0.9982727879446751	0.0017272120553248618
DTXSID4022527	0	0	0.9490608623441374	0.05093913765586257
DTXSID4022529	0	0	0.9757471157093287	0.024252884290671333
DTXSID4022367	1	1	0.056966047959377986	0.943033952040622
DTXSID4024272	0	0	0.9913736345414714	0.008626365458528554
DTXSID4024270	0	1	0.9995913429357097	0.0004086570642902196
DTXSID4026214	0	0	0.9923823644439795	0.007617635556020511
DTXSID4032372	0	0	0.9975588448388281	0.002441155161171966
DTXSID4032615	0	0	0.9977099068357996	0.0022900931642003608
DTXSID4034497	0	0	0.9887620880479254	0.011237911952074586
DTXSID4035708	0	0	0.999806192347562	0.00019380765243808153
DTXSID4052186	0	0	0.9994560320901563	0.0005439679098437072
DTXSID5020784	0	1	0.9538093559680177	0.04619064403198223
DTXSID5021411	0	0	0.9999039213156186	9.607868438146389e-05
DTXSID5021758	0	0	0.996832516635944	0.00316748336405599
DTXSID5022439	0	0	0.8998128181461239	0.10018718185387605
DTXSID5032577	0	0	0.9995385159127282	0.00046148408727171076
DTXSID5035957	0	0	0.998978539589242	0.0010214604107580002
DTXSID5037494	0	0	0.9812726279535021	0.018727372046497905
DTXSID5051525	0	0	0.9998391314053132	0.0001608685946868171
DTXSID6022341	0	0	0.9734645295619769	0.026535470438023023
DTXSID6023999	0	0	0.9984779252363605	0.0015220747636395602
DTXSID6024204	0	0	0.9890847287394603	0.010915271260539658
DTXSID6024206	0	0	0.9993202652142058	0.0006797347857942045
DTXSID6024836	0	1	0.9994593010858288	0.0005406989141711993
DTXSID6027921	0	0	0.9963168534884865	0.003683146511513489
DTXSID6032356	0	0	0.9966363270853701	0.0033636729146298747
DTXSID6047525	0	1	0.7267189485364768	0.2732810514635232
DTXSID6052112	0	0	0.9999977605426736	2.2394573263193915e-06
DTXSID7020182	0	0	0.9788412604317348	0.021158739568265156
DTXSID7020716	0	0	0.9999983304069826	1.6695930174036096e-06
DTXSID7021152	0	1	0.9952579784861354	0.004742021513864589
DTXSID7021239	0	1	0.9900887589331009	0.009911241066899121
DTXSID7021869	0	0	0.9999742568799213	2.5743120078788188e-05
DTXSID7022332	0	0	0.9948335793575318	0.005166420642468159
DTXSID7029879	0	0	0.9886945684723465	0.01130543152765351
DTXSID7032688	0	0	0.9910856671548851	0.00891433284511485
DTXSID7041097	0	0	0.9959827973421138	0.00401720265788618
DTXSID7042356	0	0	0.9339960913207074	0.06600390867929264
