compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7017988914842503	0.2982011085157496
DTXSID0020573	0	1	0.599728031282087	0.4002719687179131
DTXSID0021125	0	1	0.7306705515899603	0.2693294484100397
DTXSID0021337	0	0	0.8905805384364567	0.10941946156354336
DTXSID0023581	0	0	0.7886607565710426	0.21133924342895735
DTXSID0032493	0	1	0.7721917835063027	0.2278082164936973
DTXSID0032601	0	0	0.6173342428006423	0.38266575719935764
DTXSID0032572	0	0	0.720742142135005	0.279257857864995
DTXSID0032655	0	0	0.7853468662126124	0.21465313378738757
DTXSID0038338	0	0	0.9748266733746507	0.025173326625349338
DTXSID0042169	0	0	0.9701299472681004	0.029870052731899632
DTXSID0047749	0	0	0.8328506898831279	0.1671493101168721
DTXSID1020221	0	0	0.7969396800919849	0.20306031990801512
DTXSID1020807	0	0	0.884894242250214	0.11510575774978603
DTXSID1021322	0	0	0.9569320895479483	0.043067910452051765
DTXSID1023869	0	0	0.9337326090782166	0.06626739092178333
DTXSID1023998	0	0	0.9595398510258287	0.040460148974171294
DTXSID1024091	0	0	0.902411034101346	0.09758896589865393
DTXSID1032519	0	1	0.9928930116425282	0.007106988357471765
DTXSID1034181	0	0	0.5880980118383579	0.4119019881616421
DTXSID1038743	0	0	0.8995054094384579	0.10049459056154206
DTXSID1040372	0	0	0.9494185710224732	0.05058142897752686
DTXSID1043910	0	0	0.9819754046909438	0.018024595309056236
DTXSID1048172	0	1	0.6475162673155339	0.35248373268446603
DTXSID1048178	0	0	0.8884063400743577	0.11159365992564226
DTXSID2024163	0	0	0.7972062015171637	0.20279379848283624
DTXSID2024242	0	0	0.8005225008474667	0.19947749915253335
DTXSID2027333	0	0	0.9545627208248104	0.04543727917518959
DTXSID2029246	0	0	0.9466149651072406	0.0533850348927594
DTXSID2037502	0	0	0.6376225558932656	0.3623774441067344
DTXSID2040363	0	0	0.7842949467366629	0.21570505326333714
DTXSID2041389	0	0	0.7097653196060505	0.2902346803939495
DTXSID3020209	0	0	0.8589645140473269	0.1410354859526731
DTXSID3021196	0	0	0.9327284436570087	0.06727155634299126
DTXSID3022409	0	0	0.6477910686159308	0.35220893138406917
DTXSID3023897	0	0	0.7563622899678368	0.24363771003216314
DTXSID3024235	0	0	0.8794445681643639	0.12055543183563616
DTXSID3024364	0	0	0.9732223575592562	0.026777642440743772
DTXSID3032416	0	0	0.9574916478254627	0.04250835217453729
DTXSID3032389	0	0	0.9453578079482736	0.054642192051726386
DTXSID3040722	0	1	0.7460644783438986	0.2539355216561014
DTXSID3044338	0	1	0.7457804476556977	0.25421955234430227
DTXSID3047342	0	0	0.7752489260464286	0.22475107395357144
DTXSID3047425	0	1	0.826748133067581	0.17325186693241906
DTXSID4021391	0	0	0.9668504285420013	0.03314957145799867
DTXSID4022527	0	0	0.8204350500277116	0.1795649499722885
DTXSID4022529	0	0	0.7785389720442388	0.22146102795576122
DTXSID4022367	0	1	0.6675541943653968	0.33244580563460324
DTXSID4024272	0	0	0.9344631732898377	0.06553682671016227
DTXSID4024270	0	1	0.6022594680344341	0.3977405319655659
DTXSID4026214	0	0	0.7980779781070187	0.20192202189298128
DTXSID4032372	0	0	0.776170310184773	0.22382968981522702
DTXSID4032615	0	0	0.9107204196919596	0.08927958030804038
DTXSID4034497	0	0	0.8651814675037046	0.13481853249629544
DTXSID4035708	0	0	0.9464548062714163	0.05354519372858365
DTXSID4052186	0	0	0.9829334547214605	0.01706654527853945
DTXSID5020784	0	1	0.7409595199712904	0.25904048002870966
DTXSID5021411	0	0	0.949801125420345	0.05019887457965496
DTXSID5021758	0	0	0.9555787730864724	0.04442122691352757
DTXSID5022439	0	0	0.7775677199133646	0.22243228008663535
DTXSID5032577	0	0	0.7357347861446809	0.2642652138553191
DTXSID5035957	0	0	0.9603011247409103	0.039698875259089605
DTXSID5037494	0	0	0.9414978571580824	0.05850214284191752
DTXSID5051525	0	0	0.9796148382223904	0.020385161777609646
DTXSID6022341	0	0	0.8085693150791224	0.19143068492087761
DTXSID6023999	0	0	0.9264019801545373	0.07359801984546267
DTXSID6024204	0	0	0.9395980234984144	0.06040197650158565
DTXSID6024206	0	0	0.8378797946141917	0.1621202053858083
DTXSID6024836	0	1	0.949283048272974	0.05071695172702595
DTXSID6027921	0	0	0.9326514721935503	0.06734852780644972
DTXSID6032356	0	0	0.8431320754423679	0.15686792455763207
DTXSID6047525	0	1	0.7871349245157849	0.21286507548421507
DTXSID6052112	0	0	0.8583701673735329	0.14162983262646706
DTXSID7020182	0	0	0.7482131535072044	0.2517868464927956
DTXSID7020716	0	0	0.8249157764427208	0.1750842235572792
DTXSID7021152	0	1	0.7407005595798115	0.25929944042018843
DTXSID7021239	0	1	0.9127477136715667	0.0872522863284333
DTXSID7021869	0	0	0.7933731435048292	0.20662685649517074
DTXSID7022332	0	0	0.836262160351106	0.16373783964889396
DTXSID7029879	0	0	0.6322476987481412	0.36775230125185876
DTXSID7032688	0	0	0.8174714939796472	0.18252850602035275
DTXSID7041097	0	0	0.501246909472563	0.498753090527437
DTXSID7042356	0	0	0.889333117992171	0.11066688200782904
DTXSID7047433	0	0	0.6347523138135283	0.36524768618647174
DTXSID7051557	0	0	0.8899962845702384	0.11000371542976164
DTXSID8021771	0	0	0.8559301362389343	0.14406986376106565
DTXSID8022111	0	1	0.8612364433200718	0.13876355667992823
DTXSID8022325	0	0	0.6852595500869116	0.3147404499130884
DTXSID8022292	0	0	0.9748266733746507	0.025173326625349338
DTXSID8022377	0	1	0.599728031282087	0.4002719687179131
DTXSID8024315	0	0	0.65444165384159	0.34555834615840997
DTXSID8024280	0	1	0.8977305740347512	0.10226942596524877
DTXSID8032548	0	0	0.7031089275641668	0.29689107243583324
DTXSID8035180	0	0	0.7913182181130313	0.20868178188696873
DTXSID8034956	0	0	0.7519489062269233	0.24805109377307663
DTXSID8040721	0	0	0.7126679566981335	0.2873320433018665
DTXSID8047341	0	0	0.8238202719709748	0.17617972802902518
DTXSID8052198	0	0	0.9568667926227905	0.04313320737720955
DTXSID9020112	0	0	0.9352315833266441	0.06476841667335584
DTXSID9020160	0	0	0.6924980801989806	0.3075019198010193
DTXSID9020794	0	0	0.924407890108033	0.07559210989196699
DTXSID9022100	0	1	0.8301275256664633	0.1698724743335367
DTXSID9022364	0	1	0.6096253794595938	0.3903746205404062
DTXSID9022366	0	0	0.5946851916304421	0.40531480836955797
DTXSID9021928	0	0	0.8842910925252441	0.11570890747475589
DTXSID9022526	0	0	0.7514535047620323	0.24854649523796768
DTXSID9022528	0	0	0.7675575077876904	0.23244249221230967
DTXSID9024485	0	0	0.8570292116808882	0.14297078831911175
DTXSID9032113	0	0	0.8466029315145296	0.15339706848547047
DTXSID9044164	0	1	0.8102790690063695	0.18972093099363047
DTXSID9047259	0	0	0.8352772411745691	0.16472275882543083
DTXSID9047253	0	0	0.7940422677792658	0.20595773222073424
