compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9432853410290917	0.05671465897090828
DTXSID0020573	0	1	0.8776793359293986	0.12232066407060133
DTXSID0021125	0	1	0.7958107556137611	0.20418924438623887
DTXSID0021337	0	0	0.8407640645966379	0.15923593540336206
DTXSID0023581	1	0	0.1291293414010939	0.8708706585989061
DTXSID0032493	0	1	0.9867989796032142	0.013201020396785874
DTXSID0032601	0	0	0.9840618563383268	0.01593814366167321
DTXSID0032572	1	0	0.0030360303737858585	0.9969639696262141
DTXSID0032655	0	0	0.987621075164843	0.012378924835156981
DTXSID0038338	1	0	0.134789870954369	0.865210129045631
DTXSID0042169	0	0	0.9980735197431744	0.0019264802568256419
DTXSID0047749	0	0	0.9978670971126602	0.0021329028873398478
DTXSID1020221	0	0	0.987621075164843	0.012378924835156981
DTXSID1020807	0	0	0.987621075164843	0.012378924835156981
DTXSID1021322	0	0	0.993886072930857	0.006113927069143069
DTXSID1023869	0	0	0.9906236505888006	0.009376349411199376
DTXSID1023998	1	0	0.4004692512655773	0.5995307487344227
DTXSID1024091	0	0	0.9876628122226297	0.012337187777370261
DTXSID1032519	0	1	0.9779789654292578	0.022021034570742205
DTXSID1034181	0	0	0.987621075164843	0.012378924835156981
DTXSID1038743	1	0	0.28660386275641214	0.7133961372435879
DTXSID1040372	1	0	0.31323656706233316	0.6867634329376668
DTXSID1043910	1	0	0.034442141335422005	0.965557858664578
DTXSID1048172	0	1	0.9826415245662231	0.017358475433776884
DTXSID1048178	0	0	0.9724421161553813	0.027557883844618693
DTXSID2024163	0	0	0.9604943128300969	0.039505687169903124
DTXSID2024242	1	0	0.00481822573983659	0.9951817742601634
DTXSID2027333	0	0	0.5874642458697719	0.41253575413022814
DTXSID2029246	0	0	0.6712085410022741	0.3287914589977259
DTXSID2037502	1	0	0.0023269950828638253	0.9976730049171362
DTXSID2040363	0	0	0.987621075164843	0.012378924835156981
DTXSID2041389	0	0	0.987621075164843	0.012378924835156981
DTXSID3020209	0	0	0.9821608476653099	0.017839152334690172
DTXSID3021196	0	0	0.9906236505888006	0.009376349411199376
DTXSID3022409	0	0	0.987621075164843	0.012378924835156981
DTXSID3023897	0	0	0.9867989796032142	0.013201020396785874
DTXSID3024235	0	0	0.987621075164843	0.012378924835156981
DTXSID3024364	0	0	0.9824066758351906	0.017593324164809444
DTXSID3032416	0	0	0.55636418797514	0.44363581202486
DTXSID3032389	0	0	0.998388499432585	0.0016115005674149372
DTXSID3040722	0	1	0.9978670971126602	0.0021329028873398478
DTXSID3044338	0	1	0.8241365415268744	0.17586345847312554
DTXSID3047342	0	0	0.9604943128300969	0.039505687169903124
DTXSID3047425	0	1	0.9918150535570741	0.0081849464429259
DTXSID4021391	0	0	0.9774867072051409	0.022513292794859186
DTXSID4022527	0	0	0.9821608476653099	0.017839152334690172
DTXSID4022529	0	0	0.9604943128300969	0.039505687169903124
DTXSID4022367	0	1	0.9776812326300663	0.022318767369933712
DTXSID4024272	0	0	0.9906236505888006	0.009376349411199376
DTXSID4024270	1	1	0.31673819522270974	0.6832618047772903
DTXSID4026214	0	0	0.5510267831253722	0.44897321687462777
DTXSID4032372	1	0	0.11866479386000373	0.8813352061399963
DTXSID4032615	1	0	0.10753744663446485	0.8924625533655351
DTXSID4034497	0	0	0.9840618563383268	0.01593814366167321
DTXSID4035708	0	0	0.9683622034856469	0.0316377965143531
DTXSID4052186	0	0	0.987621075164843	0.012378924835156981
DTXSID5020784	0	1	0.5353626566930547	0.46463734330694534
DTXSID5021411	0	0	0.9978670971126602	0.0021329028873398478
DTXSID5021758	0	0	0.9985112073307367	0.001488792669263298
DTXSID5022439	0	0	0.9934717574954174	0.006528242504582576
DTXSID5032577	0	0	0.5905136172776765	0.4094863827223235
DTXSID5035957	0	0	0.521053274615338	0.478946725384662
DTXSID5037494	0	0	0.9906236505888006	0.009376349411199376
DTXSID5051525	0	0	0.9694439873818094	0.03055601261819068
DTXSID6022341	0	0	0.9568161039833883	0.043183896016611684
DTXSID6023999	0	0	0.55636418797514	0.44363581202486
DTXSID6024204	0	0	0.9918150535570741	0.0081849464429259
DTXSID6024206	0	0	0.9966274085756331	0.0033725914243668055
DTXSID6024836	0	1	0.9974510869175757	0.0025489130824243047
DTXSID6027921	0	0	0.9699504710552097	0.030049528944790307
DTXSID6032356	0	0	0.991583770317091	0.008416229682909048
DTXSID6047525	1	1	0.17971028914790732	0.8202897108520927
DTXSID6052112	0	0	0.9972405719803891	0.0027594280196109305
DTXSID7020182	0	0	0.987621075164843	0.012378924835156981
DTXSID7020716	0	0	0.987621075164843	0.012378924835156981
DTXSID7021152	1	1	0.0022089712248863913	0.9977910287751136
DTXSID7021239	0	1	0.9760602677250342	0.023939732274965767
DTXSID7021869	0	0	0.987621075164843	0.012378924835156981
DTXSID7022332	0	0	0.987621075164843	0.012378924835156981
DTXSID7029879	1	0	0.00559348322609754	0.9944065167739025
DTXSID7032688	1	0	0.007025999598994304	0.9929740004010057
DTXSID7041097	0	0	0.987621075164843	0.012378924835156981
DTXSID7042356	0	0	0.9824066758351906	0.017593324164809444
DTXSID7047433	1	0	0.024882986167445442	0.9751170138325546
DTXSID7051557	0	0	0.987621075164843	0.012378924835156981
DTXSID8021771	0	0	0.987621075164843	0.012378924835156981
DTXSID8022111	0	1	0.9827451088044002	0.017254891195599774
DTXSID8022325	0	0	0.987621075164843	0.012378924835156981
DTXSID8022292	1	0	0.134789870954369	0.865210129045631
DTXSID8022377	0	1	0.8776793359293986	0.12232066407060133
DTXSID8024315	0	0	0.9918150535570741	0.0081849464429259
DTXSID8024280	1	1	0.07537710414823151	0.9246228958517685
DTXSID8032548	0	0	0.9824066758351906	0.017593324164809444
DTXSID8035180	1	0	2.277420098129035e-05	0.9999772257990187
DTXSID8034956	0	0	0.987621075164843	0.012378924835156981
DTXSID8040721	0	0	0.9574344819122211	0.04256551808777882
DTXSID8047341	1	0	0.30693070620735985	0.6930692937926402
DTXSID8052198	0	0	0.9468373624548937	0.053162637545106306
DTXSID9020112	0	0	0.9906236505888006	0.009376349411199376
DTXSID9020160	0	0	0.521053274615338	0.478946725384662
DTXSID9020794	0	0	0.9989369322022164	0.0010630677977836477
DTXSID9022100	0	1	0.9918150535570741	0.0081849464429259
