compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.884428696417493	0.11557130358250704
DTXSID0020573	0	1	0.8710926020132282	0.12890739798677175
DTXSID0021125	0	1	0.6790509508529738	0.3209490491470261
DTXSID0021337	0	0	0.8121629740884779	0.18783702591152202
DTXSID0023581	0	0	0.6715235718685748	0.32847642813142525
DTXSID0032493	0	1	0.8607521578248598	0.13924784217514022
DTXSID0032601	0	0	0.5178414419345827	0.48215855806541724
DTXSID0032572	0	0	0.9201992457117681	0.07980075428823181
DTXSID0032655	1	0	0.44328956710774514	0.5567104328922549
DTXSID0038338	0	0	0.6653737020056246	0.3346262979943754
DTXSID0042169	0	0	0.9228475232899026	0.07715247671009742
DTXSID0047749	0	0	0.9173259774660094	0.0826740225339906
DTXSID1020221	0	0	0.8395885232360302	0.16041147676396986
DTXSID1020807	0	0	0.9283952713647372	0.07160472863526275
DTXSID1021322	0	0	0.8807394241009227	0.1192605758990773
DTXSID1023869	0	0	0.9045123818239871	0.09548761817601287
DTXSID1023998	0	0	0.9268731486248766	0.07312685137512341
DTXSID1024091	0	0	0.9624333246798555	0.03756667532014447
DTXSID1032519	0	1	0.8788857769395939	0.12111422306040612
DTXSID1034181	1	0	0.3323144611335864	0.6676855388664136
DTXSID1038743	0	0	0.9333310252870101	0.06666897471298998
DTXSID1040372	0	0	0.6781100589781356	0.3218899410218644
DTXSID1043910	0	0	0.7084937571713574	0.2915062428286426
DTXSID1048172	0	1	0.6479285862752082	0.3520714137247918
DTXSID1048178	0	0	0.640243007578973	0.359756992421027
DTXSID2024163	0	0	0.9219529186577972	0.07804708134220287
DTXSID2024242	0	0	0.8643402568291888	0.13565974317081117
DTXSID2027333	0	0	0.8577837401736167	0.1422162598263833
DTXSID2029246	0	0	0.9161644846863297	0.08383551531367023
DTXSID2037502	0	0	0.7779820869238279	0.2220179130761722
DTXSID2040363	0	0	0.9786775105322504	0.021322489467749655
DTXSID2041389	0	0	0.8948379829789683	0.10516201702103162
DTXSID3020209	0	0	0.9227214579963844	0.07727854200361557
DTXSID3021196	0	0	0.9409941151490389	0.05900588485096115
DTXSID3022409	0	0	0.7749187055413302	0.22508129445866973
DTXSID3023897	0	0	0.9035700008470786	0.09642999915292143
DTXSID3024235	0	0	0.7019153371083691	0.29808466289163094
DTXSID3024364	0	0	0.7554340853022281	0.2445659146977719
DTXSID3032416	0	0	0.7126897562707595	0.2873102437292405
DTXSID3032389	0	0	0.9729331705994103	0.02706682940058968
DTXSID3040722	0	1	0.7701542905650096	0.22984570943499044
DTXSID3044338	0	1	0.6377489823100917	0.36225101768990825
DTXSID3047342	0	0	0.7219692153074602	0.2780307846925399
DTXSID3047425	0	1	0.9546537647667674	0.045346235233232605
DTXSID4021391	0	0	0.9266687615471723	0.07333123845282769
DTXSID4022527	0	0	0.9579572477469325	0.04204275225306756
DTXSID4022529	0	0	0.5812218077684761	0.4187781922315239
DTXSID4022367	0	1	0.6424986204902522	0.3575013795097478
DTXSID4024272	0	0	0.7417620210709581	0.2582379789290419
DTXSID4024270	0	1	0.9518799415491708	0.04812005845082927
DTXSID4026214	0	0	0.8993913156951965	0.10060868430480348
DTXSID4032372	0	0	0.7690551520051564	0.2309448479948436
DTXSID4032615	0	0	0.9238291546990224	0.07617084530097758
DTXSID4034497	0	0	0.6517036990088292	0.34829630099117076
DTXSID4035708	0	0	0.8600483948883852	0.1399516051116147
DTXSID4052186	0	0	0.8705473499805133	0.12945265001948666
DTXSID5020784	0	1	0.8533394072379167	0.14666059276208332
DTXSID5021411	0	0	0.9718114920993326	0.02818850790066745
DTXSID5021758	0	0	0.8223357538943572	0.1776642461056428
DTXSID5022439	0	0	0.7970268635477464	0.2029731364522536
DTXSID5032577	0	0	0.7719590256076547	0.22804097439234525
DTXSID5035957	0	0	0.8570176872018356	0.14298231279816442
DTXSID5037494	0	0	0.9463103662573649	0.05368963374263514
DTXSID5051525	0	0	0.9168769524378584	0.08312304756214164
DTXSID6022341	0	0	0.7314672965699889	0.2685327034300111
DTXSID6023999	0	0	0.7308793443139682	0.26912065568603183
DTXSID6024204	0	0	0.9295008009252995	0.07049919907470048
DTXSID6024206	0	0	0.9447954231740804	0.055204576825919616
DTXSID6024836	0	1	0.9520688281265264	0.04793117187347361
DTXSID6027921	0	0	0.6921126207487784	0.3078873792512215
DTXSID6032356	0	0	0.9488930720270324	0.051106927972967585
DTXSID6047525	1	1	0.466359026268531	0.533640973731469
DTXSID6052112	0	0	0.9575898803722797	0.04241011962772035
DTXSID7020182	0	0	0.6837875259407216	0.31621247405927844
DTXSID7020716	0	0	0.7668264877059737	0.23317351229402625
DTXSID7021152	0	1	0.8364809790462433	0.16351902095375664
DTXSID7021239	0	1	0.9585984248641817	0.04140157513581827
DTXSID7021869	0	0	0.7261369452255708	0.2738630547744292
DTXSID7022332	0	0	0.8001290828416763	0.19987091715832375
DTXSID7029879	0	0	0.7567658726627678	0.24323412733723215
DTXSID7032688	0	0	0.8279031833875632	0.17209681661243678
DTXSID7041097	0	0	0.7967268260124198	0.2032731739875802
DTXSID7042356	0	0	0.9283190070980029	0.07168099290199711
DTXSID7047433	0	0	0.8850375335399007	0.11496246646009936
DTXSID7051557	0	0	0.9053782807101703	0.09462171928982963
DTXSID8021771	0	0	0.9316532526435647	0.06834674735643533
DTXSID8022111	0	1	0.8790772247550204	0.12092277524497964
DTXSID8022325	0	0	0.9051953111315759	0.09480468886842411
DTXSID8022292	0	0	0.8634271851024126	0.1365728148975874
DTXSID8022377	0	1	0.8460867839902051	0.15391321600979496
DTXSID8024315	0	0	0.7437764091522532	0.2562235908477469
DTXSID8024280	0	1	0.6927233729053381	0.3072766270946619
DTXSID8032548	0	0	0.6687991712045045	0.33120082879549545
DTXSID8035180	0	0	0.9708287457207436	0.029171254279256393
DTXSID8034956	0	0	0.9370648862899296	0.06293511371007048
DTXSID8040721	0	0	0.8435396099256333	0.1564603900743667
DTXSID8047341	0	0	0.6482517394163603	0.35174826058363967
DTXSID8052198	0	0	0.9294964067307644	0.0705035932692356
DTXSID9020112	0	0	0.9653326497067602	0.03466735029323977
DTXSID9020160	0	0	0.5834513696228623	0.4165486303771377
DTXSID9020794	0	0	0.9568140811769715	0.04318591882302844
DTXSID9022100	0	1	0.812552932958017	0.187447067041983
DTXSID9022364	0	1	0.8162072162866787	0.18379278371332125
DTXSID9022366	0	0	0.8754779665319048	0.12452203346809522
DTXSID9021928	0	0	0.9731392464676218	0.0268607535323782
DTXSID9022526	0	0	0.7906287296519985	0.20937127034800146
DTXSID9022528	0	0	0.7751083780827107	0.22489162191728926
DTXSID9024485	0	0	0.7355241827496402	0.2644758172503599
DTXSID9032113	0	0	0.6816457950254788	0.31835420497452116
DTXSID9044164	0	1	0.793602113849765	0.20639788615023505
DTXSID9047259	0	0	0.883431824850939	0.11656817514906105
DTXSID9047253	0	0	0.8193829122783252	0.1806170877216749
