compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.775820129916571	0.2241798700834289
DTXSID0020573	1	1	0.6224658407706795	0.3775341592293206
DTXSID0021125	1	1	0.6298781245400893	0.37012187545991065
DTXSID0021337	1	0	0.7254073632098135	0.27459263679018664
DTXSID0023581	0	0	0.7767260685039459	0.2232739314960541
DTXSID0032493	0	1	0.8881384397090561	0.11186156029094375
DTXSID0032601	0	0	0.8146811169810478	0.18531888301895214
DTXSID0032572	0	0	0.8197730021517073	0.18022699784829269
DTXSID0032655	0	0	0.8230436100978865	0.17695638990211332
DTXSID0038338	0	0	0.8473874236250661	0.15261257637493394
DTXSID0042169	0	0	0.8465745145621887	0.15342548543781143
DTXSID0047749	0	0	0.8719016923131777	0.12809830768682204
DTXSID1020221	0	0	0.8723977690132749	0.1276022309867252
DTXSID1020807	1	0	0.7644937944486567	0.23550620555134333
DTXSID1021322	0	0	0.8497611288391204	0.1502388711608797
DTXSID1023869	0	0	0.83371490272397	0.16628509727602994
DTXSID1023998	0	0	0.8468832627473241	0.15311673725267588
DTXSID1024091	0	0	0.9113919306476135	0.08860806935238648
DTXSID1032519	0	1	0.8218503491105421	0.17814965088945803
DTXSID1034181	0	0	0.7875644449333575	0.21243555506664233
DTXSID1038743	0	0	0.776051680554909	0.22394831944509094
DTXSID1040372	0	0	0.8460904066795377	0.15390959332046228
DTXSID1043910	0	0	0.8625328865161929	0.13746711348380694
DTXSID1048172	0	1	0.8142339152366783	0.18576608476332196
DTXSID1048178	0	0	0.824819718965124	0.17518028103487607
DTXSID2024163	0	0	0.8452206308448722	0.1547793691551278
DTXSID2024242	0	0	0.8516131584551155	0.1483868415448845
DTXSID2027333	0	0	0.8757341982487231	0.12426580175127672
DTXSID2029246	0	0	0.9059960667925935	0.09400393320740641
DTXSID2037502	0	0	0.8435472672884996	0.15645273271150037
DTXSID2040363	0	0	0.8605271168914195	0.13947288310858055
DTXSID2041389	1	0	0.7112806157741189	0.2887193842258807
DTXSID3020209	0	0	0.8285210614655468	0.17147893853445326
DTXSID3021196	0	0	0.8936898052055545	0.10631019479444528
DTXSID3022409	1	0	0.7442063776325654	0.25579362236743475
DTXSID3023897	0	0	0.8884237931727307	0.11157620682726929
DTXSID3024235	0	0	0.8226705817943164	0.17732941820568357
DTXSID3024364	0	0	0.8193798819387909	0.1806201180612092
DTXSID3032416	0	0	0.8261924424953172	0.1738075575046827
DTXSID3032389	0	0	0.896428446632151	0.1035715533678488
DTXSID3040722	0	1	0.8306269701386003	0.16937302986139965
DTXSID3044338	0	1	0.8192922222429643	0.1807077777570357
DTXSID3047342	0	0	0.8293865762073824	0.17061342379261774
DTXSID3047425	0	1	0.843449702336543	0.15655029766345707
DTXSID4021391	0	0	0.8511273085766572	0.14887269142334264
