compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5261120828087481	0.47388791719125195
DTXSID0020573	1	1	0.4668637609354031	0.5331362390645972
DTXSID0021125	0	1	0.5033621840838814	0.4966378159161185
DTXSID0021337	1	0	0.49841263105807976	0.5015873689419204
DTXSID0023581	0	0	0.5127514222167726	0.4872485777832273
DTXSID0032493	0	1	0.5377292123464585	0.46227078765354146
DTXSID0032601	0	0	0.5171129730486834	0.4828870269513166
DTXSID0032572	1	0	0.48362493598718764	0.5163750640128124
DTXSID0032655	1	0	0.4954736760030811	0.5045263239969189
DTXSID0038338	1	0	0.47526069703109797	0.5247393029689019
DTXSID0042169	0	0	0.584576154263787	0.4154238457362132
DTXSID0047749	0	0	0.5294378349975584	0.4705621650024416
DTXSID1020221	0	0	0.5248724043995128	0.4751275956004873
DTXSID1020807	1	0	0.4988137991350269	0.5011862008649731
DTXSID1021322	0	0	0.5447624983203141	0.4552375016796862
DTXSID1023869	0	0	0.5315880531456627	0.4684119468543374
DTXSID1023998	1	0	0.478716708457239	0.5212832915427609
DTXSID1024091	0	0	0.5644374422862627	0.43556255771373764
DTXSID1032519	0	1	0.5105266686464954	0.4894733313535045
DTXSID1034181	0	0	0.5005779829679493	0.49942201703205064
DTXSID1038743	0	0	0.5095680766511319	0.49043192334886787
DTXSID1040372	0	0	0.5046635814281983	0.4953364185718016
DTXSID1043910	0	0	0.5159471191437417	0.4840528808562583
DTXSID1048172	1	1	0.4940520547092923	0.5059479452907079
DTXSID2024163	0	0	0.5138028969134234	0.4861971030865766
DTXSID2024242	0	0	0.5331817786513908	0.46681822134860923
DTXSID2027333	0	0	0.5445871754647313	0.4554128245352687
DTXSID2029246	0	0	0.5741519943720381	0.425848005627962
DTXSID2037502	0	0	0.5047575680417504	0.4952424319582494
DTXSID2040363	0	0	0.5351421007165049	0.464857899283495
DTXSID2041389	1	0	0.49134677036514346	0.5086532296348565
DTXSID3020209	0	0	0.5398492425975537	0.46015075740244615
DTXSID3021196	0	0	0.5355191680276077	0.4644808319723925
DTXSID3022409	0	0	0.5153726208312053	0.4846273791687947
DTXSID3023897	0	0	0.5391991796487494	0.4608008203512506
DTXSID3024235	0	0	0.5148743340778342	0.4851256659221658
DTXSID3032416	0	0	0.5081862007647358	0.49181379923526414
DTXSID3032389	0	0	0.5329556935622346	0.46704430643776534
DTXSID3040722	0	1	0.5237147470107958	0.47628525298920416
DTXSID3044338	0	1	0.5149317178055295	0.48506828219447057
DTXSID3047342	0	0	0.5082315224675358	0.4917684775324643
DTXSID3047425	0	1	0.5333352753844115	0.46666472461558844
DTXSID4022527	0	0	0.526912409356951	0.47308759064304895
DTXSID4022529	1	0	0.4950755322103813	0.5049244677896187
DTXSID4022367	1	1	0.45324782651966816	0.546752173480332
DTXSID4024272	0	0	0.5279368614336895	0.47206313856631055
DTXSID4024270	0	1	0.5543792476773622	0.4456207523226378
DTXSID4026214	0	0	0.5289128703434544	0.47108712965654576
DTXSID4032372	0	0	0.5140878332244607	0.48591216677553933
DTXSID4032615	0	0	0.5050896597187925	0.4949103402812075
DTXSID4034497	1	0	0.4865757218063219	0.513424278193678
DTXSID4052186	0	0	0.5092695025574676	0.4907304974425322
DTXSID5020784	0	1	0.5072081668271318	0.49279183317286823
DTXSID5021411	0	0	0.5476042045267802	0.45239579547321973
DTXSID5021758	0	0	0.5748750847284358	0.4251249152715643
DTXSID5022439	1	0	0.49738874925300897	0.502611250746991
DTXSID5032577	0	0	0.5128375380445057	0.4871624619554944
DTXSID5035957	1	0	0.47886310293732914	0.5211368970626706
DTXSID5037494	0	0	0.5112826596929315	0.48871734030706854
DTXSID5051525	0	0	0.5420760609106053	0.4579239390893948
DTXSID6022341	0	0	0.5133450377414261	0.4866549622585739
DTXSID6023999	1	0	0.48062886662588417	0.5193711333741159
DTXSID6024204	0	0	0.5375206503801107	0.46247934961988924
DTXSID6024206	0	0	0.5493474397000628	0.4506525602999374
DTXSID6024836	0	1	0.5452394420659498	0.45476055793405046
DTXSID6032356	0	0	0.5330617966419375	0.46693820335806246
DTXSID6052112	0	0	0.5546727742055245	0.4453272257944757
DTXSID7020182	0	0	0.5248724043995128	0.4751275956004873
DTXSID7020716	0	0	0.5092695025574676	0.4907304974425322
