compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6471138852403482	0.3528861147596519
DTXSID0020573	1	1	0.3727539490991249	0.6272460509008748
DTXSID0021125	1	1	0.3905210066599343	0.6094789933400656
DTXSID0021337	0	0	0.5163345234631525	0.4836654765368474
DTXSID0023581	1	0	0.493584444123975	0.5064155558760248
DTXSID0032493	0	1	0.5594197177943261	0.44058028220567386
DTXSID0032601	0	0	0.5213095946472159	0.47869040535278395
DTXSID0032572	0	0	0.5604034016846686	0.43959659831533116
DTXSID0032655	0	0	0.5289443604060311	0.4710556395939687
DTXSID0038338	0	0	0.5846023820259653	0.41539761797403485
DTXSID0042169	0	0	0.6732117543563745	0.32678824564362535
DTXSID0047749	0	0	0.9174424638532709	0.08255753614672909
DTXSID1020221	0	0	0.6409133313556878	0.3590866686443118
DTXSID1020807	0	0	0.6570348070381522	0.34296519296184785
DTXSID1021322	0	0	0.7251628820676004	0.27483711793239946
DTXSID1023869	0	0	0.681319176629437	0.31868082337056286
DTXSID1023998	0	0	0.5645256210268507	0.43547437897314917
DTXSID1024091	0	0	0.791237799454439	0.20876220054556094
DTXSID1032519	0	1	0.5071382113014097	0.49286178869859015
DTXSID1034181	1	0	0.4202904313677165	0.5797095686322835
DTXSID1038743	0	0	0.737599966050466	0.2624000339495339
DTXSID1040372	1	0	0.4771494947037198	0.5228505052962801
DTXSID1043910	0	0	0.6478735996169767	0.35212640038302323
DTXSID1048172	0	1	0.5321194455656258	0.467880554434374
DTXSID2024163	0	0	0.6809323363828601	0.3190676636171403
DTXSID2024242	0	0	0.5349518232068634	0.4650481767931367
DTXSID2027333	0	0	0.6093297758867625	0.3906702241132375
DTXSID2029246	0	0	0.6584754870592646	0.3415245129407352
DTXSID2037502	1	0	0.4607342491421924	0.5392657508578075
DTXSID2040363	0	0	0.6245748576069744	0.3754251423930256
DTXSID2041389	0	0	0.5675947794819134	0.4324052205180864
DTXSID3020209	0	0	0.5990323812826784	0.4009676187173215
DTXSID3021196	0	0	0.6775330427693146	0.32246695723068514
DTXSID3022409	1	0	0.4722950559288874	0.5277049440711126
DTXSID3023897	0	0	0.6252612728928073	0.3747387271071924
DTXSID3024235	0	0	0.5976973776604695	0.40230262233953057
DTXSID3032416	0	0	0.598040134805622	0.40195986519437765
DTXSID3032389	0	0	0.6584936846782216	0.3415063153217781
DTXSID3040722	0	1	0.7556234402528148	0.24437655974718514
DTXSID3044338	0	1	0.5514719838480773	0.44852801615192256
DTXSID3047342	0	0	0.5440777203707754	0.45592227962922444
DTXSID3047425	0	1	0.671203917581376	0.32879608241862385
DTXSID4022527	0	0	0.5637093995229613	0.43629060047703866
DTXSID4022529	0	0	0.6499851517492494	0.35001484825075047
DTXSID4022367	1	1	0.3547279862465123	0.6452720137534874
DTXSID4024272	0	0	0.6547275499889519	0.3452724500110478
DTXSID4024270	0	1	0.6652163767465411	0.33478362325345884
DTXSID4026214	0	0	0.646005195283557	0.3539948047164429
DTXSID4032372	0	0	0.601399851445966	0.3986001485540337
DTXSID4032615	0	0	0.5662025562603417	0.43379744373965823
DTXSID4034497	0	0	0.5146261260624175	0.48537387393758236
DTXSID4052186	0	0	0.8320167330205774	0.1679832669794226
DTXSID5020784	1	1	0.48003461748106935	0.5199653825189305
DTXSID5021411	0	0	0.7745490856978648	0.22545091430213507
DTXSID5021758	0	0	0.6813134229708144	0.31868657702918557
DTXSID5022439	1	0	0.4572652514298797	0.5427347485701203
