compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6446850104963713	0.3553149895036285
DTXSID0020573	1	1	0.31180004400257766	0.6881999559974225
DTXSID0021125	1	1	0.36425063040826944	0.6357493695917306
DTXSID0021337	0	0	0.5771560155163802	0.4228439844836197
DTXSID0023581	0	0	0.5905078150948457	0.40949218490515427
DTXSID0032493	0	1	0.8343707281695855	0.16562927183041432
DTXSID0032601	0	0	0.6997172784139088	0.30028272158609065
DTXSID0032572	0	0	0.6199799846727707	0.3800200153272296
DTXSID0032655	0	0	0.672680342790828	0.32731965720917167
DTXSID0038338	0	0	0.6282441911381508	0.3717558088618492
DTXSID0042169	0	0	0.7499128228503293	0.2500871771496706
DTXSID0047749	0	0	0.8673609268951842	0.13263907310481585
DTXSID1020221	0	0	0.7613318599331852	0.23866814006681458
DTXSID1020807	0	0	0.5977566779381628	0.4022433220618371
DTXSID1021322	0	0	0.7696293726905321	0.2303706273094675
DTXSID1023869	0	0	0.7075467400454762	0.2924532599545236
DTXSID1023998	0	0	0.6014727488408042	0.39852725115919563
DTXSID1024091	0	0	0.9244489525444728	0.07555104745552724
DTXSID1032519	0	1	0.6124424290517725	0.3875575709482272
DTXSID1034181	0	0	0.518729695940382	0.481270304059618
DTXSID1038743	0	0	0.6363588811556977	0.36364111884430195
DTXSID1040372	0	0	0.6428956598698283	0.3571043401301715
DTXSID1043910	0	0	0.7344155717472117	0.2655844282527882
DTXSID1048172	0	1	0.512431605366645	0.48756839463335505
DTXSID1048178	0	0	0.5542776673749583	0.44572233262504163
DTXSID2024163	0	0	0.6603041961820683	0.3396958038179316
DTXSID2024242	0	0	0.7194245344444318	0.28057546555556784
DTXSID2027333	0	0	0.7553761988751154	0.24462380112488438
DTXSID2029246	0	0	0.769302014466019	0.23069798553398088
DTXSID2037502	0	0	0.7299433869480333	0.2700566130519665
DTXSID2040363	0	0	0.7483010718572092	0.2516989281427907
DTXSID2041389	1	0	0.42227377658585064	0.5777262234141496
DTXSID3020209	0	0	0.6856114848934787	0.31438851510652116
DTXSID3021196	0	0	0.7658154955986761	0.23418450440132366
DTXSID3022409	0	0	0.5027859400426099	0.4972140599573902
DTXSID3023897	0	0	0.8420129231525256	0.15798707684747432
DTXSID3024235	0	0	0.5977870356732554	0.4022129643267442
DTXSID3024364	0	0	0.6316616882158297	0.3683383117841704
DTXSID3032416	0	0	0.6995339857530234	0.30046601424697633
DTXSID3032389	0	0	0.904791584627302	0.09520841537269804
DTXSID3040722	0	1	0.567487035352353	0.4325129646476469
DTXSID3044338	0	1	0.6494883819631909	0.35051161803680897
DTXSID3047342	0	0	0.6570888783599986	0.3429111216400012
DTXSID3047425	0	1	0.7009123708771011	0.2990876291228985
DTXSID4021391	0	0	0.6389484626289118	0.361051537371088
DTXSID4022527	0	0	0.6761681682961447	0.32383183170385543
DTXSID4022529	1	0	0.42851177288553927	0.5714882271144609
DTXSID4022367	1	1	0.3416110431593534	0.6583889568406466
DTXSID4024272	0	0	0.7333858205466143	0.26661417945338556
DTXSID4024270	0	1	0.7730077700128585	0.22699222998714158
DTXSID4026214	0	0	0.5746136184411914	0.4253863815588086
DTXSID4032372	0	0	0.692825693285942	0.3071743067140577
DTXSID4032615	0	0	0.6241109013111539	0.375889098688846
DTXSID4034497	0	0	0.6945132325285861	0.3054867674714137
DTXSID4035708	0	0	0.723480893858606	0.2765191061413939
DTXSID4052186	0	0	0.7093688841820923	0.2906311158179074
DTXSID5020784	0	1	0.5408943669831536	0.45910563301684637
DTXSID5021411	0	0	0.7386217695195525	0.26137823048044784
DTXSID5021758	0	0	0.7592682712070475	0.24073172879295238
DTXSID5022439	1	0	0.4473516359395591	0.5526483640604409
DTXSID5032577	0	0	0.6342963872140535	0.3657036127859465
DTXSID5035957	0	0	0.7363293073309767	0.26367069266902343
DTXSID5037494	0	0	0.757629291762859	0.24237070823714074
DTXSID5051525	0	0	0.7631773609666627	0.2368226390333371
DTXSID6022341	0	0	0.5699615704642036	0.4300384295357962
DTXSID6023999	0	0	0.7551187002270904	0.24488129977290943
DTXSID6024204	0	0	0.6128359252255136	0.3871640747744865
DTXSID6024206	0	0	0.8547650926879915	0.14523490731200878
DTXSID6024836	0	1	0.8875528409136584	0.11244715908634156
DTXSID6027921	0	0	0.6492228106782693	0.35077718932173063
DTXSID6032356	0	0	0.8022413135540951	0.19775868644590477
DTXSID6047525	1	1	0.42139169954360484	0.5786083004563952
DTXSID6052112	0	0	0.7814846525043663	0.2185153474956339
DTXSID7020182	0	0	0.5082978486269444	0.49170215137305556
DTXSID7020716	0	0	0.5914791139379773	0.4085208860620228
DTXSID7021152	1	1	0.4344047678497118	0.5655952321502883
DTXSID7021239	0	1	0.7373478714799958	0.262652128520004
DTXSID7021869	0	0	0.6207123271396625	0.37928767286033754
DTXSID7022332	0	0	0.6573997213616226	0.34260027863837705
DTXSID7029879	0	0	0.6650784107506956	0.33492158924930426
DTXSID7032688	0	0	0.6057064037809536	0.39429359621904625
DTXSID7041097	0	0	0.6163897707991973	0.38361022920080257
DTXSID7042356	0	0	0.6123554166185488	0.38764458338145097
DTXSID7047433	1	0	0.32080437681358176	0.6791956231864182
DTXSID7051557	0	0	0.7657666040256081	0.23423339597439147
DTXSID8021771	0	0	0.7964624039999818	0.20353759600001806
DTXSID8022111	0	1	0.7264945808181009	0.2735054191818991
DTXSID8022325	0	0	0.5201233199582574	0.47987668004174266
DTXSID8022292	0	0	0.6282441911381508	0.3717558088618492
DTXSID8022377	1	1	0.31180004400257766	0.6881999559974225
DTXSID8024315	0	0	0.6760769353949152	0.32392306460508424
DTXSID8024280	0	1	0.7238486810967771	0.27615131890322253
DTXSID8032548	0	0	0.5837833504598124	0.41621664954018733
DTXSID8035180	0	0	0.6037554543214791	0.39624454567852097
DTXSID8034956	0	0	0.5790697503099572	0.42093024969004256
DTXSID8040721	0	0	0.5877064506202214	0.4122935493797783
DTXSID8047341	0	0	0.6574764323435676	0.3425235676564322
DTXSID8052198	0	0	0.9186802584814094	0.0813197415185905
DTXSID9020112	0	0	0.7703570573216413	0.22964294267835844
DTXSID9020160	0	0	0.6015945124746191	0.39840548752538085
DTXSID9020794	0	0	0.848501307403442	0.1514986925965579
DTXSID9022100	0	1	0.6938363677473669	0.30616363225263293
DTXSID9022364	1	1	0.2855169035892622	0.714483096410738
DTXSID9022366	1	0	0.31747042735917874	0.6825295726408214
DTXSID9021928	0	0	0.9046106499672689	0.09538935003273079
DTXSID9022526	1	0	0.4003423172273252	0.599657682772675
DTXSID9022528	1	0	0.4512470632054332	0.5487529367945669
DTXSID9024485	1	0	0.4172550234696347	0.5827449765303655
DTXSID9032113	0	0	0.7082846687881376	0.29171533121186216
DTXSID9044164	0	1	0.6846749293033808	0.3153250706966189
DTXSID9047259	0	0	0.6340534928875471	0.3659465071124529
DTXSID9047253	1	0	0.43789047306320017	0.5621095269367998
