compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6134890967674854	0.386510903232514
DTXSID0020573	1	1	0.325642153418871	0.6743578465811289
DTXSID0021125	1	1	0.3963354458132996	0.6036645541867006
DTXSID0021337	1	0	0.49944165484297337	0.5005583451570266
DTXSID0023581	1	0	0.4812068457118043	0.5187931542881957
DTXSID0032493	0	1	0.7047320166468742	0.2952679833531255
DTXSID0032601	0	0	0.6310435084481948	0.368956491551805
DTXSID0032572	0	0	0.6154333153590037	0.38456668464099564
DTXSID0032655	0	0	0.6044437226442408	0.39555627735575905
DTXSID0038338	0	0	0.6211797895255897	0.37882021047440984
DTXSID0042169	0	0	0.7430533910460798	0.2569466089539194
DTXSID0047749	0	0	0.7952522703591768	0.20474772964082233
DTXSID1020221	0	0	0.675582100749065	0.324417899250934
DTXSID1020807	0	0	0.5507647694622354	0.44923523053776415
DTXSID1021322	0	0	0.7163127941252385	0.2836872058747608
DTXSID1023869	0	0	0.6333757173076315	0.366624282692368
DTXSID1023998	0	0	0.6357991878713057	0.3642008121286941
DTXSID1024091	0	0	0.8112138218945072	0.1887861781054924
DTXSID1032519	0	1	0.5377054752773059	0.4622945247226938
DTXSID1034181	1	0	0.4412644179489657	0.5587355820510346
DTXSID1038743	0	0	0.5523563630058681	0.4476436369941318
DTXSID1040372	0	0	0.5941702941398208	0.4058297058601789
DTXSID1043910	0	0	0.6803472361008491	0.3196527638991501
DTXSID1048172	0	1	0.5038822107254107	0.49611778927458927
DTXSID2024163	0	0	0.6550164559690665	0.3449835440309329
DTXSID2024242	0	0	0.668336846003989	0.3316631539960113
DTXSID2027333	0	0	0.7180759266465945	0.28192407335340464
DTXSID2029246	0	0	0.8007403173381523	0.19925968266184665
DTXSID2037502	0	0	0.5977909360827046	0.4022090639172952
DTXSID2040363	0	0	0.670094112258136	0.3299058877418641
DTXSID2041389	1	0	0.4801389725870361	0.519861027412964
DTXSID3020209	0	0	0.628290725209252	0.37170927479074706
DTXSID3021196	0	0	0.6592882712768234	0.34071172872317607
DTXSID3022409	1	0	0.4693378818845314	0.5306621181154687
DTXSID3023897	0	0	0.7092885187590985	0.290711481240901
DTXSID3024235	0	0	0.5635768221555029	0.4364231778444968
DTXSID3032416	0	0	0.6180420134265275	0.3819579865734723
DTXSID3032389	0	0	0.8039329295949261	0.19606707040507335
DTXSID3040722	0	1	0.5688348849784126	0.4311651150215874
DTXSID3044338	0	1	0.6175711535889595	0.3824288464110407
DTXSID3047342	0	0	0.5554737836679222	0.4445262163320776
DTXSID3047425	0	1	0.6430647391762258	0.3569352608237731
DTXSID4022527	0	0	0.6316256445263846	0.3683743554736143
DTXSID4022529	1	0	0.460996101508846	0.5390038984911542
DTXSID4022367	1	1	0.3585441434394744	0.6414558565605254
DTXSID4024272	0	0	0.6257881057197905	0.37421189428020923
DTXSID4024270	0	1	0.6533838609964623	0.34661613900353705
DTXSID4026214	0	0	0.5844614214719299	0.41553857852806975
DTXSID4032372	0	0	0.6295111292980262	0.3704888707019733
DTXSID4032615	0	0	0.5179052720933055	0.48209472790669433
DTXSID4034497	0	0	0.6248402931013575	0.3751597068986424
DTXSID4052186	0	0	0.7074104304218266	0.29258956957817295
DTXSID5020784	1	1	0.4816272494533234	0.5183727505466766
DTXSID5021411	0	0	0.7757949021873374	0.22420509781266137
DTXSID5021758	0	0	0.7815569388040075	0.21844306119599177
DTXSID5022439	1	0	0.4566918943326734	0.5433081056673268
DTXSID5032577	0	0	0.6499053025353343	0.3500946974646656
DTXSID5035957	0	0	0.6979968385731604	0.3020031614268387
DTXSID5037494	0	0	0.5953124172976737	0.40468758270232574
DTXSID5051525	0	0	0.7511680818219479	0.24883191817805092
DTXSID6022341	0	0	0.5095021063287253	0.4904978936712747
DTXSID6023999	0	0	0.5644475111287452	0.43555248887125453
DTXSID6024204	0	0	0.552957778216296	0.4470422217837042
DTXSID6024206	0	0	0.7466840588903539	0.25331594110964495
DTXSID6024836	0	1	0.8180591632700405	0.18194083672995884
DTXSID6032356	0	0	0.7345511982772538	0.26544880172274565
DTXSID6052112	0	0	0.7380060319128984	0.2619939680871005
DTXSID7020182	0	0	0.5486896015309137	0.4513103984690861
DTXSID7020716	0	0	0.563863590495197	0.4361364095048025
DTXSID7021152	1	1	0.4620516681676506	0.5379483318323495
DTXSID7021239	0	1	0.6945497523458344	0.30545024765416506
DTXSID7021869	0	0	0.5834888994116247	0.41651110058837437
DTXSID7022332	0	0	0.6300321678624748	0.36996783213752393
DTXSID7029879	0	0	0.6039769189111991	0.39602308108880035
DTXSID7032688	0	0	0.5621653205360039	0.4378346794639959
DTXSID7041097	0	0	0.6150800667546247	0.3849199332453749
DTXSID7042356	0	0	0.5851537791978635	0.4148462208021361
DTXSID7047433	1	0	0.33128384422244844	0.668716155777551
DTXSID7051557	0	0	0.6611096066536498	0.33889039334634996
DTXSID8021771	0	0	0.7038668719253952	0.2961331280746036
DTXSID8022111	0	1	0.6822516431011024	0.31774835689889747
DTXSID8022325	0	0	0.6182601281525929	0.3817398718474067
DTXSID8022292	0	0	0.6211797895255897	0.37882021047440984
DTXSID8022377	1	1	0.325642153418871	0.6743578465811289
DTXSID8024315	0	0	0.6289153442365667	0.3710846557634333
DTXSID8024280	0	1	0.6819646900913641	0.31803530990863604
DTXSID8032548	0	0	0.5536986544591147	0.4463013455408852
DTXSID8035180	0	0	0.6121743564608506	0.38782564353914867
DTXSID8034956	0	0	0.5988141445870577	0.4011858554129422
DTXSID8040721	0	0	0.5861023057594567	0.4138976942405431
DTXSID8047341	0	0	0.5686326498959999	0.4313673501040004
DTXSID8052198	0	0	0.8679113645260056	0.13208863547399383
DTXSID9020112	0	0	0.6771069616061127	0.32289303839388667
DTXSID9020160	0	0	0.6134646273187045	0.38653537268129584
DTXSID9022100	0	1	0.6456298578727486	0.3543701421272505
DTXSID9022364	1	1	0.32805331140806815	0.6719466885919316
DTXSID9022366	1	0	0.33571381301557035	0.6642861869844296
DTXSID9021928	0	0	0.823960086810752	0.17603991318924656
DTXSID9022526	1	0	0.43834903982282075	0.5616509601771795
DTXSID9022528	0	0	0.5252622985767	0.4747377014233002
DTXSID9024485	1	0	0.3540448185543069	0.6459551814456927
DTXSID9032113	0	0	0.6783509740496512	0.3216490259503488
DTXSID9044164	0	1	0.6441815908709159	0.3558184091290832
DTXSID9047259	0	0	0.5586951683176494	0.44130483168235046
DTXSID9047253	1	0	0.4897137727162609	0.5102862272837393
