compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8382235765457153	0.16177643835544586
DTXSID0020573	0	1	0.8141301870346069	0.18586985766887665
DTXSID0021125	0	1	0.7644984126091003	0.23550161719322205
DTXSID0021337	0	0	0.8210621476173401	0.1789378672838211
DTXSID0023581	0	0	0.8521332144737244	0.14786678552627563
DTXSID0032493	0	1	0.8310056328773499	0.16899435222148895
DTXSID0032601	0	0	0.8176637291908264	0.18233627080917358
DTXSID0032572	0	0	0.7807489037513733	0.2192510962486267
DTXSID0032655	0	0	0.825968325138092	0.17403167486190796
DTXSID0038338	0	0	0.7732036113739014	0.22679641842842102
DTXSID0042169	0	0	0.8473126292228699	0.1526874154806137
DTXSID0047749	0	0	0.8373070359230042	0.16269297897815704
DTXSID1020221	0	0	0.8373070359230042	0.16269297897815704
DTXSID1020807	0	0	0.848533570766449	0.15146644413471222
DTXSID1021322	0	0	0.8269870281219482	0.17301300168037415
DTXSID1023869	0	0	0.8373070359230042	0.16269297897815704
DTXSID1023998	0	0	0.813195526599884	0.18680450320243835
DTXSID1024091	0	0	0.8373070359230042	0.16269297897815704
DTXSID1032519	0	1	0.8542693257331848	0.14573067426681519
DTXSID1034181	0	0	0.7994372844696045	0.2005627155303955
DTXSID1038743	0	0	0.8373070359230042	0.16269297897815704
DTXSID1040372	0	0	0.7066535949707031	0.29334643483161926
DTXSID1043910	0	0	0.8296902179718018	0.17030978202819824
DTXSID1048172	0	1	0.8370041847229004	0.1629958152770996
DTXSID1048178	0	0	0.8315442204475403	0.1684558093547821
DTXSID2024163	0	0	0.8373070359230042	0.16269297897815704
DTXSID2024242	0	0	0.7605777382850647	0.2394222766160965
DTXSID2027333	0	0	0.8373070359230042	0.16269297897815704
DTXSID2029246	0	0	0.8373070359230042	0.16269297897815704
DTXSID2037502	0	0	0.7776064276695251	0.22239358723163605
DTXSID2040363	0	0	0.842732310295105	0.1572677046060562
DTXSID2041389	0	0	0.8373070359230042	0.16269297897815704
