compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9980589834830398	0.0019410165169602195
DTXSID0020573	0	1	0.9214767758579838	0.07852322414201623
DTXSID0021125	0	1	0.958427453025253	0.041572546974747035
DTXSID0021337	0	0	0.9746377079196499	0.025362292080350082
DTXSID0023581	0	0	0.9240405269386849	0.07595947306131517
DTXSID0032493	0	1	0.9981198766662776	0.001880123333722403
DTXSID0032601	0	0	0.9992692444265188	0.000730755573481272
DTXSID0032572	0	0	0.9997961519175543	0.00020384808244569344
DTXSID0032655	0	0	0.9946922682258471	0.005307731774152879
DTXSID0038338	0	0	0.9990690951990441	0.0009309048009558996
DTXSID0042169	0	0	0.9998463610934903	0.00015363890650968467
DTXSID0047749	0	0	0.9998677492528668	0.0001322507471332274
DTXSID1020221	0	0	0.9999394247564606	6.057524353944568e-05
DTXSID1020807	0	0	0.9993950749169588	0.0006049250830412227
DTXSID1021322	0	0	0.9942904068897018	0.005709593110298189
DTXSID1023869	0	0	0.998931185031769	0.0010688149682309396
DTXSID1023998	0	0	0.9983283270296278	0.0016716729703722076
DTXSID1024091	0	0	0.9999550811949284	4.491880507160791e-05
DTXSID1032519	0	1	0.9982294484841405	0.0017705515158594734
DTXSID1034181	0	0	0.9800428372376278	0.019957162762372218
DTXSID1038743	0	0	0.9965193075895862	0.003480692410413781
DTXSID1040372	0	0	0.9162951316006465	0.08370486839935352
DTXSID1043910	0	0	0.9891095374889531	0.010890462511046814
DTXSID1048172	0	1	0.9013536249432665	0.09864637505673345
DTXSID1048178	0	0	0.9842342314019321	0.01576576859806786
DTXSID2024163	0	0	0.9998135548034283	0.00018644519657171743
DTXSID2024242	0	0	0.9898990086014934	0.010100991398506662
DTXSID2027333	0	0	0.9970776590280764	0.0029223409719236135
DTXSID2029246	0	0	0.9985960847055754	0.0014039152944246526
DTXSID2037502	0	0	0.9940083913750843	0.005991608624915669
DTXSID2040363	0	0	0.9998657984726026	0.00013420152739740526
DTXSID2041389	0	0	0.9976734111031339	0.002326588896866142
DTXSID3020209	0	0	0.992958350696389	0.007041649303610955
DTXSID3021196	0	0	0.9988422573008745	0.001157742699125469
DTXSID3022409	0	0	0.9176706655613588	0.08232933443864124
DTXSID3023897	0	0	0.9901480479723593	0.009851952027640675
DTXSID3024235	0	0	0.9966047432757701	0.0033952567242299123
DTXSID3024364	0	0	0.9990152221156108	0.0009847778843892349
DTXSID3032416	0	0	0.9955400087399612	0.004459991260038826
DTXSID3032389	0	0	0.9999784784512104	2.1521548789606165e-05
DTXSID3040722	0	1	0.9654648436716895	0.034535156328310515
DTXSID3044338	0	1	0.9979134424580014	0.0020865575419985647
DTXSID3047342	0	0	0.9991589522518227	0.0008410477481772851
DTXSID3047425	0	1	0.9996242852668878	0.00037571473311218394
DTXSID4021391	0	0	0.997666410244723	0.0023335897552769383
DTXSID4022527	0	0	0.9952681244694218	0.0047318755305781396
DTXSID4022529	0	0	0.994123215674012	0.005876784325988081
DTXSID4022367	0	1	0.7036708313198023	0.2963291686801976
DTXSID4024272	0	0	0.999603731950121	0.0003962680498790162
DTXSID4024270	0	1	0.9988392095755999	0.0011607904244001243
DTXSID4026214	0	0	0.9983169919706149	0.0016830080293851477
DTXSID4032372	0	0	0.9984001385062377	0.001599861493762376
DTXSID4032615	0	0	0.9975626754044449	0.0024373245955550855
DTXSID4034497	0	0	0.9995597383847422	0.00044026161525775144
DTXSID4035708	0	0	0.9990380846956521	0.0009619153043478451
DTXSID4052186	0	0	0.994574049312401	0.005425950687599006
DTXSID5020784	0	1	0.906064431984032	0.093935568015968
DTXSID5021411	0	0	0.9995940611593221	0.0004059388406779096
DTXSID5021758	0	0	0.9973976701901281	0.002602329809871841
DTXSID5022439	0	0	0.9361376362664678	0.06386236373353213
DTXSID5032577	0	0	0.9988382763829746	0.0011617236170254255
DTXSID5035957	0	0	0.997436387598717	0.002563612401283034
DTXSID5037494	0	0	0.9972712429484053	0.002728757051594677
DTXSID5051525	0	0	0.9985158904187993	0.0014841095812007223
DTXSID6022341	0	0	0.9991160452930122	0.0008839547069877796
DTXSID6023999	0	0	0.998499484487059	0.0015005155129409777
DTXSID6024204	0	0	0.9868062364160732	0.013193763583926817
DTXSID6024206	0	0	0.9965396856548802	0.003460314345119895
DTXSID6024836	0	1	0.9999820256270362	1.797437296378048e-05
DTXSID6027921	0	0	0.9984599448149635	0.0015400551850365438
DTXSID6032356	0	0	0.9992674528868458	0.0007325471131541816
DTXSID6047525	0	1	0.836164544461921	0.16383545553807904
DTXSID6052112	0	0	0.9999265225430795	7.347745692058628e-05
DTXSID7020182	0	0	0.9739044556899081	0.026095544310091874
DTXSID7020716	0	0	0.9888202959875576	0.011179704012442442
DTXSID7021152	0	1	0.998806080257911	0.0011939197420890498
DTXSID7021239	0	1	0.999003050848887	0.0009969491511130826
DTXSID7021869	0	0	0.9994562938887349	0.0005437061112650611
DTXSID7022332	0	0	0.999645400254307	0.00035459974569292135
DTXSID7029879	0	0	0.8514547683337217	0.1485452316662783
DTXSID7032688	0	0	0.9980399684660711	0.00196003153392883
DTXSID7041097	0	0	0.9996324019678174	0.00036759803218256305
DTXSID7042356	0	0	0.9650279545359692	0.0349720454640308
DTXSID7047433	1	0	0.399193130131715	0.600806869868285
DTXSID7051557	0	0	0.9996247400266685	0.0003752599733314902
DTXSID8021771	0	0	0.9998591658190155	0.00014083418098450798
DTXSID8022111	0	1	0.9999139457678826	8.605423211736748e-05
DTXSID8022325	0	0	0.9977714810915788	0.0022285189084211947
DTXSID8022292	0	0	0.9975664761581592	0.0024335238418407954
DTXSID8022377	0	1	0.6022233668297079	0.39777663317029205
DTXSID8024315	0	0	0.997830193593138	0.0021698064068620174
DTXSID8024280	0	1	0.9987266727340836	0.0012733272659164396
DTXSID8032548	0	0	0.9977613403889988	0.0022386596110012522
DTXSID8035180	0	0	0.9998636237870078	0.00013637621299219177
DTXSID8034956	0	0	0.9966196290893412	0.003380370910658786
DTXSID8040721	0	0	0.9959662862865739	0.0040337137134260365
DTXSID8047341	0	0	0.9712288413344736	0.028771158665526382
DTXSID8052198	0	0	0.9999903637174424	9.636282557596609e-06
DTXSID9020112	0	0	0.9995188239026529	0.0004811760973470893
DTXSID9020160	0	0	0.9986643284669595	0.0013356715330404988
DTXSID9020794	0	0	0.9948567364384034	0.005143263561596513
DTXSID9022100	0	1	0.9733788640243471	0.026621135975652854
DTXSID9022364	0	1	0.9759682751474416	0.024031724852558417
DTXSID9022366	0	0	0.9644657840868559	0.035534215913144096
DTXSID9021928	0	0	0.9998724135498801	0.0001275864501199215
DTXSID9022526	0	0	0.9882164001332054	0.011783599866794506
DTXSID9022528	0	0	0.998005061403578	0.0019949385964220124
DTXSID9024485	0	0	0.996321298434437	0.003678701565563084
DTXSID9032113	0	0	0.9910784657816151	0.008921534218384918
DTXSID9044164	0	1	0.9961035272776699	0.0038964727223300437
DTXSID9047259	0	0	0.9983084287739807	0.0016915712260192695
DTXSID9047253	0	0	0.8828265227944373	0.11717347720556268
