compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9126000200913978	0.08739997990860215
DTXSID0020573	1	1	0.0683406586980645	0.9316593413019355
DTXSID0021125	0	1	0.9110741268580346	0.08892587314196546
DTXSID0021337	0	0	0.8810979405212143	0.11890205947878571
DTXSID0023581	0	0	0.9887944782239261	0.011205521776073871
DTXSID0032493	0	1	0.9872757579116725	0.012724242088327502
DTXSID0032601	0	0	0.8543370702623749	0.1456629297376251
DTXSID0032572	0	0	0.9679547716477994	0.03204522835220057
DTXSID0032655	0	0	0.9165183599720506	0.08348164002794939
DTXSID0038338	1	0	0.03169425263213854	0.9683057473678615
DTXSID0042169	0	0	0.9969275563626886	0.003072443637311425
DTXSID0047749	0	0	0.9884377611700839	0.01156223882991613
DTXSID1020221	0	0	0.985971555489584	0.014028444510416016
DTXSID1020807	0	0	0.9419243329395339	0.058075667060466095
DTXSID1021322	0	0	0.9885615544589317	0.011438445541068326
DTXSID1023869	0	0	0.9525961120959956	0.047403887904004384
DTXSID1023998	1	0	0.17582863878322796	0.824171361216772
DTXSID1024091	0	0	0.9631178298075307	0.03688217019246929
DTXSID1032519	0	1	0.9661781608652015	0.03382183913479851
DTXSID1034181	0	0	0.8906736683395764	0.10932633166042366
DTXSID1038743	0	0	0.836052698661047	0.1639473013389529
DTXSID1040372	0	0	0.8976633298204842	0.10233667017951573
DTXSID1043910	0	0	0.7185298573982143	0.2814701426017857
DTXSID1048172	0	1	0.7078737449480099	0.29212625505199014
DTXSID1048178	0	0	0.8807367403378117	0.11926325966218836
DTXSID2024163	0	0	0.9172123266864749	0.08278767331352506
DTXSID2024242	0	0	0.9645211632244114	0.03547883677558862
DTXSID2027333	0	0	0.9660491887299982	0.03395081127000175
DTXSID2029246	0	0	0.9887809853573765	0.011219014642623532
DTXSID2037502	0	0	0.8710811385049537	0.12891886149504625
DTXSID2040363	0	0	0.9886241636858493	0.011375836314150716
DTXSID2041389	0	0	0.7888559579171535	0.2111440420828465
DTXSID3020209	0	0	0.9758184135003509	0.02418158649964903
DTXSID3021196	0	0	0.9700775472330511	0.02992245276694889
DTXSID3022409	0	0	0.9593806376890922	0.04061936231090782
DTXSID3023897	0	0	0.9909882937151072	0.009011706284892838
DTXSID3024235	0	0	0.9663318468034152	0.03366815319658474
DTXSID3024364	0	0	0.9550323079361153	0.044967692063884714
DTXSID3032416	0	0	0.7248312814229462	0.27516871857705383
DTXSID3032389	0	0	0.98348616015728	0.016513839842720035
DTXSID3040722	0	1	0.9900784788585789	0.009921521141421039
DTXSID3044338	0	1	0.9029351522530799	0.09706484774692013
DTXSID3047342	0	0	0.9961253032204181	0.0038746967795818352
DTXSID3047425	0	1	0.9923777193597809	0.007622280640219065
DTXSID4021391	0	0	0.9480363709466576	0.05196362905334239
DTXSID4022527	0	0	0.9633271335681244	0.03667286643187562
DTXSID4022529	0	0	0.8060741708110334	0.19392582918896661
DTXSID4022367	1	1	0.21401413424739246	0.7859858657526075
DTXSID4024272	0	0	0.9416577007270892	0.05834229927291078
DTXSID4024270	0	1	0.9928078956683656	0.007192104331634385
DTXSID4026214	0	0	0.8346630425750506	0.16533695742494936
DTXSID4032372	0	0	0.6064999283053565	0.39350007169464346
DTXSID4032615	0	0	0.8393641668221818	0.1606358331778182
DTXSID4034497	0	0	0.8197698589144947	0.1802301410855053
DTXSID4035708	0	0	0.9673781335203819	0.032621866479618115
DTXSID4052186	0	0	0.9718713522317435	0.02812864776825647
DTXSID5020784	0	1	0.9868224635586292	0.013177536441370746
DTXSID5021411	0	0	0.9922578890355848	0.007742110964415244
DTXSID5021758	0	0	0.9965005392060956	0.003499460793904426
DTXSID5022439	0	0	0.7892851690743422	0.2107148309256578
DTXSID5032577	0	0	0.9498966976636312	0.05010330233636886
DTXSID5035957	1	0	0.41544207307502845	0.5845579269249715
DTXSID5037494	0	0	0.9654920295361464	0.03450797046385358
DTXSID5051525	0	0	0.9795146027005086	0.02048539729949138
DTXSID6022341	1	0	0.3799742761456185	0.6200257238543815
DTXSID6023999	0	0	0.7085062026578838	0.2914937973421162
DTXSID6024204	0	0	0.9702640866564726	0.029735913343527466
DTXSID6024206	0	0	0.9902852289669943	0.009714771033005673
DTXSID6024836	0	1	0.974596913144155	0.025403086855845018
DTXSID6027921	0	0	0.5244500983090725	0.4755499016909275
DTXSID6032356	0	0	0.9805270653658735	0.01947293463412642
DTXSID6047525	0	1	0.9536655942246072	0.046334405775392794
DTXSID6052112	0	0	0.9857168738243864	0.014283126175613562
DTXSID7020182	0	0	0.985971555489584	0.014028444510416016
DTXSID7020716	0	0	0.9718713522317435	0.02812864776825647
DTXSID7021152	0	1	0.5656860697080415	0.43431393029195847
DTXSID7021239	0	1	0.9601010319732275	0.03989896802677251
DTXSID7021869	0	0	0.9752406039644669	0.02475939603553309
DTXSID7022332	0	0	0.9829154686732985	0.017084531326701534
DTXSID7029879	0	0	0.9807330885839618	0.01926691141603817
DTXSID7032688	1	0	0.03386921579822111	0.9661307842017789
DTXSID7041097	0	0	0.9923626323548862	0.007637367645113748
DTXSID7042356	0	0	0.925542748270607	0.07445725172939298
DTXSID7047433	1	0	0.1818306680299665	0.8181693319700335
DTXSID7051557	0	0	0.9550329246999578	0.0449670753000422
DTXSID8021771	0	0	0.9898833712263421	0.010116628773657895
DTXSID8022111	0	1	0.929602463565857	0.07039753643414301
DTXSID8022325	0	0	0.9290990657491096	0.07090093425089034
DTXSID8022292	1	0	0.03169425263213854	0.9683057473678615
DTXSID8022377	1	1	0.0683406586980645	0.9316593413019355
DTXSID8024315	0	0	0.9803459176341994	0.019654082365800553
DTXSID8024280	0	1	0.844958091331796	0.155041908668204
DTXSID8032548	1	0	0.28703890485805705	0.712961095141943
DTXSID8035180	0	0	0.9472230428100219	0.05277695718997815
DTXSID8034956	0	0	0.9772758386867944	0.02272416131320565
DTXSID8040721	0	0	0.8893709446542486	0.11062905534575136
DTXSID8047341	1	0	0.31357272217195287	0.6864272778280471
DTXSID8052198	0	0	0.9926438025950846	0.007356197404915388
DTXSID9020112	0	0	0.9818206740490293	0.018179325950970764
DTXSID9020160	1	0	0.3634098357529244	0.6365901642470756
DTXSID9020794	0	0	0.9912323033735888	0.008767696626411161
DTXSID9022100	0	1	0.9868754694266736	0.013124530573326377
DTXSID9022364	0	1	0.5645956927785019	0.4354043072214982
DTXSID9022366	1	0	0.16338361739881846	0.8366163826011815
DTXSID9021928	0	0	0.9803131396378177	0.019686860362182274
DTXSID9022526	0	0	0.828131482781131	0.171868517218869
DTXSID9022528	0	0	0.9473485271034875	0.05265147289651254
DTXSID9024485	1	0	0.39037095446398096	0.609629045536019
DTXSID9032113	0	0	0.9686885626123617	0.031311437387638266
DTXSID9044164	0	1	0.9940007310553016	0.00599926894469833
DTXSID9047259	0	0	0.7008030408465685	0.2991969591534315
DTXSID9047253	1	0	0.45206702242880015	0.5479329775711999
