compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8669591574362047	0.1330408425637953
DTXSID0020573	0	1	0.7340030457889617	0.26599695421103836
DTXSID0021125	1	1	0.351853379498298	0.648146620501702
DTXSID0021337	0	0	0.902243028526708	0.09775697147329197
DTXSID0023581	0	0	0.9915910082555889	0.008408991744411086
DTXSID0032493	0	1	0.9887147037925867	0.011285296207413207
DTXSID0032601	0	0	0.9481779688662929	0.05182203113370711
DTXSID0032572	0	0	0.538749975697912	0.46125002430208795
DTXSID0032655	0	0	0.7919810113600728	0.20801898863992718
DTXSID0038338	0	0	0.5561669406758951	0.44383305932410483
DTXSID0042169	0	0	0.9055792513603944	0.09442074863960555
DTXSID0047749	0	0	0.8505818184271157	0.14941818157288436
DTXSID1020221	0	0	0.8505818184271157	0.14941818157288436
DTXSID1020807	0	0	0.8890569345648355	0.11094306543516452
DTXSID1021322	0	0	0.942574970990911	0.05742502900908897
DTXSID1023869	0	0	0.8505818184271157	0.14941818157288436
DTXSID1023998	0	0	0.7718519563790973	0.22814804362090269
DTXSID1024091	0	0	0.8505818184271157	0.14941818157288436
DTXSID1032519	0	1	0.9622901728442782	0.03770982715572178
DTXSID1034181	0	0	0.9705717901946618	0.02942820980533827
DTXSID1038743	0	0	0.8505818184271157	0.14941818157288436
DTXSID1040372	1	0	0.44674234264270574	0.5532576573572943
DTXSID1043910	0	0	0.8268317733461487	0.17316822665385137
DTXSID1048172	0	1	0.9658011381963899	0.03419886180361014
DTXSID1048178	0	0	0.907358911162766	0.092641088837234
DTXSID2024163	0	0	0.8505818184271157	0.14941818157288436
DTXSID2024242	0	0	0.6024681546309532	0.3975318453690468
DTXSID2027333	0	0	0.8505818184271157	0.14941818157288436
DTXSID2029246	0	0	0.8505818184271157	0.14941818157288436
DTXSID2037502	0	0	0.8969158365844486	0.10308416341555138
DTXSID2040363	0	0	0.9782477037701347	0.021752296229865246
DTXSID2041389	0	0	0.8505818184271157	0.14941818157288436
DTXSID3020209	0	0	0.8505818184271157	0.14941818157288436
DTXSID3021196	0	0	0.8505818184271157	0.14941818157288436
DTXSID3022409	0	0	0.8505818184271157	0.14941818157288436
DTXSID3023897	0	0	0.9135001095767663	0.08649989042323368
DTXSID3024235	0	0	0.6280375011059647	0.3719624988940354
DTXSID3024364	0	0	0.7459758497188336	0.2540241502811665
DTXSID3032416	0	0	0.611267451674503	0.388732548325497
DTXSID3032389	0	0	0.8505818184271157	0.14941818157288436
DTXSID3040722	0	1	0.8996992673595713	0.1003007326404287
DTXSID3044338	0	1	0.9882180510329306	0.011781948967069399
DTXSID3047342	0	0	0.9868717828132832	0.013128217186716747
DTXSID3047425	0	1	0.8505818184271157	0.14941818157288436
DTXSID4021391	0	0	0.7459758497188336	0.2540241502811665
DTXSID4022527	0	0	0.8505818184271157	0.14941818157288436
DTXSID4022529	1	0	0.3385514513464438	0.6614485486535562
DTXSID4022367	0	1	0.660003009767023	0.339996990232977
DTXSID4024272	0	0	0.8505818184271157	0.14941818157288436
DTXSID4024270	0	1	0.9482316103937227	0.05176838960627724
DTXSID4026214	0	0	0.8401219882888473	0.15987801171115268
DTXSID4032372	0	0	0.9346571122767843	0.06534288772321577
DTXSID4032615	0	0	0.9674753971138251	0.03252460288617484
DTXSID4034497	0	0	0.9346571122767843	0.06534288772321577
DTXSID4035708	0	0	0.9642512694689596	0.035748730531040405
DTXSID4052186	0	0	0.8505818184271157	0.14941818157288436
DTXSID5020784	0	1	0.9915910082555889	0.008408991744411086
DTXSID5021411	0	0	0.8505818184271157	0.14941818157288436
DTXSID5021758	0	0	0.8505818184271157	0.14941818157288436
DTXSID5022439	0	0	0.9860485559509186	0.013951444049081427
DTXSID5032577	0	0	0.9375470120647919	0.062452987935208135
DTXSID5035957	0	0	0.9470694067631755	0.052930593236824496
DTXSID5037494	0	0	0.8505818184271157	0.14941818157288436
DTXSID5051525	0	0	0.8505818184271157	0.14941818157288436
DTXSID6022341	0	0	0.8505818184271157	0.14941818157288436
DTXSID6023999	0	0	0.5870127662292269	0.41298723377077307
DTXSID6024204	0	0	0.9495457345626355	0.050454265437364504
DTXSID6024206	0	0	0.8505818184271157	0.14941818157288436
DTXSID6024836	0	1	0.8505818184271157	0.14941818157288436
DTXSID6027921	0	0	0.7459758497188336	0.2540241502811665
DTXSID6032356	0	0	0.8894991205558124	0.11050087944418767
DTXSID6047525	0	1	0.9712713272650326	0.02872867273496743
DTXSID6052112	0	0	0.8505818184271157	0.14941818157288436
DTXSID7020182	0	0	0.8505818184271157	0.14941818157288436
DTXSID7020716	0	0	0.8505818184271157	0.14941818157288436
DTXSID7021152	0	1	0.7459758497188336	0.2540241502811665
DTXSID7021239	0	1	0.8505818184271157	0.14941818157288436
DTXSID7021869	0	0	0.8505818184271157	0.14941818157288436
DTXSID7022332	0	0	0.9388566623450493	0.061143337654950704
DTXSID7029879	0	0	0.9256642125139336	0.07433578748606635
DTXSID7032688	1	0	0.11842796296877955	0.8815720370312204
DTXSID7041097	0	0	0.8505818184271157	0.14941818157288436
DTXSID7042356	0	0	0.7459758497188336	0.2540241502811665
DTXSID7047433	0	0	0.9730950278497156	0.026904972150284447
DTXSID7051557	0	0	0.9622901728442782	0.03770982715572178
DTXSID8021771	0	0	0.8505818184271157	0.14941818157288436
DTXSID8022111	0	1	0.8505818184271157	0.14941818157288436
DTXSID8022325	0	0	0.8505818184271157	0.14941818157288436
DTXSID8022292	0	0	0.5561669406758951	0.44383305932410483
DTXSID8022377	0	1	0.7340030457889617	0.26599695421103836
DTXSID8024315	0	0	0.9778937653935165	0.022106234606483567
DTXSID8024280	0	1	0.9251811049593148	0.07481889504068512
DTXSID8032548	0	0	0.9967436455595493	0.0032563544404507405
DTXSID8035180	1	0	0.23977980372879515	0.7602201962712049
DTXSID8034956	0	0	0.8894991205558124	0.11050087944418767
DTXSID8040721	0	0	0.9269226027675055	0.07307739723249447
DTXSID8047341	1	0	0.0437013053266091	0.9562986946733909
DTXSID8052198	0	0	0.8996992673595713	0.1003007326404287
DTXSID9020112	0	0	0.8505818184271157	0.14941818157288436
DTXSID9020160	1	0	0.42175554558179185	0.5782444544182082
DTXSID9020794	1	0	0.4504038277334169	0.5495961722665831
DTXSID9022100	0	1	0.8505818184271157	0.14941818157288436
DTXSID9022364	1	1	0.3535632440532698	0.6464367559467302
DTXSID9022366	0	0	0.7340030457889617	0.26599695421103836
DTXSID9021928	0	0	0.9689466766082359	0.031053323391764153
DTXSID9022526	0	0	0.7459758497188336	0.2540241502811665
DTXSID9022528	0	0	0.8505818184271157	0.14941818157288436
DTXSID9024485	0	0	0.8505818184271157	0.14941818157288436
DTXSID9032113	0	0	0.9882200953470226	0.01177990465297745
DTXSID9044164	0	1	0.8505818184271157	0.14941818157288436
DTXSID9047259	0	0	0.9472720363697354	0.0527279636302645
DTXSID9047253	1	0	0.42172275851353647	0.5782772414864635
