compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7736346284653968	0.22636537153460323
DTXSID0020573	0	1	0.7521784461648635	0.2478215538351365
DTXSID0021125	0	1	0.9852231030140487	0.01477689698595134
DTXSID0021337	0	0	0.8392053448194857	0.1607946551805143
DTXSID0023581	0	0	0.9955790012594719	0.004420998740528144
DTXSID0032493	0	1	0.7390502655538305	0.2609497344461695
DTXSID0032601	0	0	0.6927127955235961	0.30728720447640395
DTXSID0032572	0	0	0.8239300918198862	0.17606990818011384
DTXSID0032655	0	0	0.5126587099305226	0.4873412900694773
DTXSID0038338	0	0	0.8286509967951203	0.1713490032048796
DTXSID0042169	1	0	0.2967811570925485	0.7032188429074515
DTXSID0047749	0	0	0.9579621135357066	0.04203788646429339
DTXSID1020221	0	0	0.7908199043258501	0.2091800956741498
DTXSID1020807	0	0	0.9956483693230131	0.0043516306769868
DTXSID1021322	0	0	0.6346640372616343	0.3653359627383656
DTXSID1023869	0	0	0.9574555083246504	0.04254449167534954
DTXSID1023998	0	0	0.7579180937519439	0.24208190624805612
DTXSID1024091	0	0	0.9170336102323173	0.0829663897676827
DTXSID1032519	0	1	0.8079241957027926	0.19207580429720741
DTXSID1034181	1	0	0.1624648945927185	0.8375351054072815
DTXSID1038743	0	0	0.8694190202915257	0.1305809797084742
DTXSID1040372	0	0	0.8439321648270424	0.1560678351729576
DTXSID1043910	0	0	0.9315296741970355	0.06847032580296457
DTXSID1048172	0	1	0.5166629799659046	0.48333702003409534
DTXSID1048178	0	0	0.8821157371947783	0.11788426280522174
DTXSID2024163	0	0	0.9042535305573651	0.09574646944263487
DTXSID2024242	1	0	0.37299892877488916	0.6270010712251108
DTXSID2027333	0	0	0.7912136847567249	0.20878631524327504
DTXSID2029246	0	0	0.8054491100061972	0.19455088999380277
DTXSID2037502	0	0	0.5310571943082603	0.4689428056917398
DTXSID2040363	0	0	0.5450256642280925	0.4549743357719075
DTXSID2041389	1	0	0.2715409355487076	0.7284590644512924
DTXSID3020209	0	0	0.7588160777934538	0.24118392220654622
DTXSID3021196	0	0	0.9394204573217255	0.06057954267827445
DTXSID3022409	0	0	0.8614340339730235	0.13856596602697652
DTXSID3023897	0	0	0.6178989063012317	0.3821010936987683
DTXSID3024235	0	0	0.8707299267632298	0.12927007323677026
DTXSID3024364	0	0	0.9026167546810983	0.09738324531890173
DTXSID3032416	0	0	0.9739905336516737	0.026009466348326352
DTXSID3032389	0	0	0.9098529555791076	0.0901470444208924
DTXSID3040722	0	1	0.9522006268425394	0.04779937315746065
DTXSID3044338	0	1	0.5914701378162188	0.4085298621837812
DTXSID3047342	0	0	0.5795853227238974	0.4204146772761026
DTXSID3047425	0	1	0.8477198512597678	0.15228014874023219
