compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9249689204788436	0.07503107952115638
DTXSID0020573	0	1	0.6136625229203589	0.3863374770796411
DTXSID0021125	1	1	0.4732230992923617	0.5267769007076383
DTXSID0021337	1	0	0.4821594039945364	0.5178405960054636
DTXSID0023581	0	0	0.6813321959162959	0.31866780408370404
DTXSID0032493	0	1	0.7587703095860344	0.24122969041396555
DTXSID0032601	0	0	0.8321411669885476	0.16785883301145244
DTXSID0032572	0	0	0.7786122478514307	0.2213877521485693
DTXSID0032655	0	0	0.9130169760608936	0.0869830239391064
DTXSID0038338	0	0	0.82937806634218	0.17062193365781994
DTXSID0042169	0	0	0.9077434072420242	0.09225659275797585
DTXSID0047749	0	0	0.8905411290916335	0.10945887090836647
DTXSID1020221	0	0	0.8168033539372304	0.1831966460627697
DTXSID1020807	0	0	0.8132215121164296	0.18677848788357043
DTXSID1021322	0	0	0.6933074719510949	0.3066925280489051
DTXSID1023869	0	0	0.9007933125824495	0.09920668741755041
DTXSID1023998	0	0	0.8426054890524463	0.15739451094755372
DTXSID1024091	0	0	0.9694147546082154	0.030585245391784695
DTXSID1032519	0	1	0.8925914132365761	0.10740858676342395
DTXSID1034181	0	0	0.7523907824733869	0.2476092175266131
DTXSID1038743	0	0	0.6802767026909207	0.3197232973090793
DTXSID1040372	1	0	0.34881466148429996	0.6511853385157
DTXSID1043910	0	0	0.7617112710225605	0.23828872897743947
DTXSID1048172	0	1	0.5057382296340498	0.49426177036595015
DTXSID1048178	1	0	0.4254700292483651	0.5745299707516349
DTXSID2024163	0	0	0.9564651024015765	0.0435348975984235
DTXSID2024242	0	0	0.7645918038364703	0.23540819616352976
DTXSID2027333	0	0	0.7382563126914181	0.26174368730858183
DTXSID2029246	0	0	0.8952846494637945	0.10471535053620556
DTXSID2037502	0	0	0.8968304401530177	0.10316955984698226
DTXSID2040363	0	0	0.8771320058327841	0.12286799416721594
DTXSID2041389	0	0	0.8913083713671583	0.10869162863284165
DTXSID3020209	0	0	0.7565130342176669	0.24348696578233311
DTXSID3021196	0	0	0.9042621497363482	0.09573785026365177
DTXSID3022409	0	0	0.5727520616030146	0.42724793839698544
DTXSID3023897	0	0	0.8305634295125891	0.16943657048741093
DTXSID3024235	0	0	0.6594251784110828	0.34057482158891716
DTXSID3024364	0	0	0.8511029495990675	0.14889705040093246
DTXSID3032416	0	0	0.8182854855709756	0.18171451442902437
DTXSID3032389	0	0	0.957727554342473	0.04227244565752697
DTXSID3040722	0	1	0.6548436413387793	0.3451563586612208
DTXSID3044338	0	1	0.8266136204035496	0.17338637959645045
DTXSID3047342	0	0	0.6885118457359051	0.31148815426409493
DTXSID3047425	0	1	0.8818331090205181	0.11816689097948187
DTXSID4021391	0	0	0.747184001212541	0.25281599878745903
