compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6267192129660604	0.37328078703394
DTXSID0020573	1	1	0.336243455109777	0.6637565448902223
DTXSID0021125	1	1	0.3650443836344366	0.6349556163655621
DTXSID0021337	1	0	0.4678711019542747	0.5321288980457254
DTXSID0023581	1	0	0.4585667932189599	0.5414332067810399
DTXSID0032493	0	1	0.7172599083553383	0.2827400916446621
DTXSID0032601	0	0	0.5831233733333784	0.416876626666622
DTXSID0032572	0	0	0.6453703785571454	0.3546296214428549
DTXSID0032655	0	0	0.6170882685189194	0.38291173148108026
DTXSID0038338	0	0	0.658066155768608	0.3419338442313921
DTXSID0042169	0	0	0.7442804077953756	0.25571959220462454
DTXSID0047749	0	0	0.8295367949901096	0.17046320500989073
DTXSID1020221	0	0	0.6907688574400446	0.3092311425599557
DTXSID1020807	0	0	0.5502173704290403	0.4497826295709598
DTXSID1021322	0	0	0.7857344877315676	0.21426551226843207
DTXSID1023869	0	0	0.6258858641962172	0.3741141358037828
DTXSID1023998	0	0	0.658066155768608	0.3419338442313921
DTXSID1024091	0	0	0.8702618365474929	0.1297381634525072
DTXSID1032519	0	1	0.5222576629001348	0.47774233709986524
DTXSID1034181	1	0	0.4986814913951203	0.5013185086048798
DTXSID1038743	0	0	0.5250707983736308	0.47492920162636937
DTXSID1040372	0	0	0.5584937489213155	0.4415062510786849
DTXSID1043910	0	0	0.6478345340529078	0.3521654659470924
DTXSID1048172	0	1	0.5060557017000435	0.49394429829995645
DTXSID1048178	0	0	0.5746114497462066	0.4253885502537939
DTXSID2024163	0	0	0.6514128819442436	0.34858711805575665
DTXSID2024242	0	0	0.663929018501802	0.33607098149819814
DTXSID2027333	0	0	0.7195768288437798	0.28042317115622006
DTXSID2029246	0	0	0.8087907310355769	0.19120926896442303
DTXSID2037502	0	0	0.5980663125308884	0.4019336874691122
DTXSID2040363	0	0	0.6549186969802707	0.3450813030197295
DTXSID2041389	1	0	0.46966589606777187	0.5303341039322282
DTXSID3020209	0	0	0.5597019714107859	0.4402980285892141
DTXSID3021196	0	0	0.660978325884779	0.3390216741152208
DTXSID3022409	1	0	0.4454166344021211	0.5545833655978786
DTXSID3023897	0	0	0.7165413443086316	0.2834586556913685
DTXSID3024235	0	0	0.5682487793306099	0.43175122066939037
DTXSID3024364	0	0	0.5509212828616367	0.4490787171383634
DTXSID3032416	0	0	0.5982663858458077	0.4017336141541921
DTXSID3032389	0	0	0.8384565180049157	0.16154348199508453
DTXSID3040722	0	1	0.5820255338321472	0.4179744661678533
DTXSID3044338	0	1	0.5700919513844462	0.42990804861555426
DTXSID3047342	0	0	0.6260971840353193	0.37390281596468117
DTXSID3047425	0	1	0.6539260219218429	0.34607397807815776
DTXSID4021391	0	0	0.5440012011665979	0.4559987988334021
DTXSID4022527	0	0	0.5597019714107859	0.4402980285892141
DTXSID4022529	1	0	0.4457557916431917	0.5542442083568081
DTXSID4022367	1	1	0.3630092797460633	0.6369907202539354
DTXSID4024272	0	0	0.6230884285339986	0.3769115714660013
DTXSID4024270	0	1	0.6854238879668414	0.3145761120331592
DTXSID4026214	0	0	0.5957137346262594	0.40428626537374074
DTXSID4032372	0	0	0.6484347339863064	0.3515652660136941
DTXSID4032615	1	0	0.46314523249747297	0.5368547675025267
DTXSID4034497	0	0	0.6307237311765258	0.3692762688234741
DTXSID4035708	0	0	0.7249556302222939	0.2750443697777067
DTXSID4052186	0	0	0.7299378563404015	0.2700621436595986
DTXSID5020784	1	1	0.4321173935436443	0.5678826064563554
DTXSID5021411	0	0	0.7682035068730602	0.23179649312693953
DTXSID5021758	0	0	0.8056622932035431	0.1943377067964571
DTXSID5022439	1	0	0.44323832968147353	0.5567616703185259
DTXSID5032577	0	0	0.6698709504500651	0.33012904954993494
DTXSID5035957	0	0	0.7199693860726726	0.2800306139273276
DTXSID5037494	0	0	0.5992252162211996	0.4007747837788004
DTXSID5051525	0	0	0.75916851555445	0.24083148444555005
DTXSID6022341	1	0	0.4882289743005469	0.5117710256994531
DTXSID6023999	0	0	0.555225519462621	0.44477448053737895
DTXSID6024204	0	0	0.5018510403981329	0.49814895960186717
DTXSID6024206	0	0	0.8017476684009829	0.1982523315990176
DTXSID6024836	0	1	0.8748465761014886	0.12515342389851186
DTXSID6027921	1	0	0.49436896986277695	0.5056310301372231
DTXSID6032356	0	0	0.7580634315860917	0.24193656841390834
DTXSID6047525	1	1	0.39392535667336404	0.6060746433266363
DTXSID6052112	0	0	0.839296515301129	0.16070348469887064
DTXSID7020182	0	0	0.5466077336464807	0.4533922663535192
DTXSID7020716	0	0	0.5705992043958622	0.42940079560413796
DTXSID7021152	1	1	0.4801384862275399	0.5198615137724599
DTXSID7021239	0	1	0.7253486705412903	0.2746513294587098
DTXSID7021869	0	0	0.6080872642593995	0.3919127357406012
DTXSID7022332	0	0	0.6539260219218429	0.34607397807815776
DTXSID7029879	0	0	0.6237780083704519	0.3762219916295484
DTXSID7032688	0	0	0.5439756996055001	0.45602430039450037
DTXSID7041097	0	0	0.5912404889415517	0.40875951105844877
DTXSID7042356	0	0	0.6101431426756799	0.3898568573243206
DTXSID7047433	1	0	0.333622142782253	0.666377857217745
DTXSID7051557	0	0	0.6933167656770765	0.30668323432292416
DTXSID8021771	0	0	0.7219821226274834	0.27801787737251693
DTXSID8022111	0	1	0.6860713855195444	0.31392861448045584
DTXSID8022325	0	0	0.6460833037997172	0.35391669620028227
DTXSID8022292	0	0	0.658066155768608	0.3419338442313921
DTXSID8022377	1	1	0.336243455109777	0.6637565448902223
DTXSID8024315	0	0	0.6309175161583263	0.369082483841674
DTXSID8024280	0	1	0.6204227029129036	0.3795772970870972
DTXSID8032548	0	0	0.5721555976269209	0.4278444023730794
DTXSID8035180	0	0	0.6422793545421681	0.35772064545783216
DTXSID8034956	0	0	0.6065176841142208	0.39348231588577964
DTXSID8040721	0	0	0.5806462392868936	0.4193537607131066
DTXSID8047341	0	0	0.5908433834733684	0.4091566165266321
DTXSID8052198	0	0	0.8611010543345176	0.13889894566548278
DTXSID9020112	0	0	0.6701419836857337	0.32985801631426603
DTXSID9020160	0	0	0.624355602315198	0.3756443976848019
DTXSID9020794	0	0	0.796605718022645	0.2033942819773548
DTXSID9022100	0	1	0.6539260219218429	0.34607397807815776
DTXSID9022364	1	1	0.3348242555676205	0.6651757444323787
DTXSID9022366	1	0	0.336243455109777	0.6637565448902223
DTXSID9021928	0	0	0.8335834004355333	0.1664165995644664
DTXSID9022526	1	0	0.42673717923104626	0.5732628207689533
DTXSID9022528	0	0	0.5187103141379916	0.48128968586200854
DTXSID9024485	1	0	0.35515030880166193	0.6448496911983372
DTXSID9032113	0	0	0.6537119561672218	0.3462880438327782
DTXSID9044164	0	1	0.6539260219218429	0.34607397807815776
DTXSID9047259	0	0	0.5792431750075276	0.420756824992473
DTXSID9047253	1	0	0.4740502906300206	0.5259497093699799
