compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.910030846665214	0.08996915333478599
DTXSID0020573	1	1	0.2086107564397105	0.7913892435602895
DTXSID0021125	1	1	0.1326277601583301	0.8673722398416699
DTXSID0021337	1	0	0.43646043787381195	0.563539562126188
DTXSID0023581	1	0	0.4846844121179664	0.5153155878820336
DTXSID0032493	0	1	0.858498487072953	0.14150151292704705
DTXSID0032601	0	0	0.7013681458548149	0.2986318541451851
DTXSID0032572	0	0	0.7700593637937578	0.2299406362062422
DTXSID0032655	0	0	0.6689895584364263	0.3310104415635738
DTXSID0038338	0	0	0.6636519137029298	0.33634808629707025
DTXSID0042169	0	0	0.7722279363039676	0.22777206369603245
DTXSID0047749	0	0	0.7526984743889116	0.24730152561108845
DTXSID1020221	0	0	0.7942332823038394	0.2057667176961606
DTXSID1020807	1	0	0.4958980379048552	0.5041019620951448
DTXSID1021322	0	0	0.895607224473078	0.1043927755269221
DTXSID1023869	0	0	0.8098612214331443	0.19013877856685565
DTXSID1023998	0	0	0.6388547967500131	0.36114520324998683
DTXSID1024091	0	0	0.9578717606090694	0.04212823939093052
DTXSID1032519	1	1	0.2218189440374776	0.7781810559625224
DTXSID1034181	1	0	0.4546123156342705	0.5453876843657295
DTXSID1038743	0	0	0.6891617141028764	0.3108382858971236
DTXSID1040372	0	0	0.6854864192349657	0.3145135807650343
DTXSID1043910	0	0	0.8392543985988763	0.16074560140112368
DTXSID1048172	1	1	0.23338136507390184	0.7666186349260982
DTXSID1048178	1	0	0.4622574668568865	0.5377425331431135
DTXSID2024163	0	0	0.9118564013827014	0.08814359861729856
DTXSID2024242	0	0	0.9128681417207644	0.08713185827923564
DTXSID2027333	0	0	0.9090862980496821	0.09091370195031792
DTXSID2029246	0	0	0.9429553160319171	0.05704468396808297
DTXSID2037502	0	0	0.6212430865283414	0.3787569134716586
DTXSID2040363	0	0	0.8717080647056471	0.1282919352943529
DTXSID2041389	1	0	0.46460186448658713	0.5353981355134129
DTXSID3020209	0	0	0.6856876908043936	0.31431230919560643
DTXSID3021196	0	0	0.9032607025749968	0.09673929742500322
DTXSID3022409	1	0	0.24571988128923816	0.7542801187107618
DTXSID3023897	0	0	0.8416283534187334	0.15837164658126662
DTXSID3024235	0	0	0.5181081928669533	0.48189180713304675
DTXSID3024364	0	0	0.6436597028792799	0.3563402971207202
DTXSID3032416	1	0	0.41737400282564063	0.5826259971743594
DTXSID3032389	0	0	0.8938199685869882	0.10618003141301176
DTXSID3040722	0	1	0.5174002261517002	0.4825997738482998
DTXSID3044338	0	1	0.8074924775503962	0.19250752244960376
DTXSID3047342	0	0	0.5923271323218531	0.4076728676781469
DTXSID3047425	0	1	0.7151493295531772	0.28485067044682283
DTXSID4021391	0	0	0.7592659184829593	0.24073408151704073
DTXSID4022527	0	0	0.7474826928901517	0.25251730710984827
DTXSID4022529	0	0	0.5139551951928993	0.48604480480710066
DTXSID4022367	1	1	0.3069087745314457	0.6930912254685543
DTXSID4024272	0	0	0.7089043699966455	0.2910956300033545
DTXSID4024270	0	1	0.8890250325911674	0.11097496740883266
DTXSID4026214	0	0	0.8154832512388459	0.18451674876115415
DTXSID4032372	0	0	0.8026759332949852	0.1973240667050148
DTXSID4032615	1	0	0.3696949157549144	0.6303050842450856
DTXSID4034497	0	0	0.8014059726716897	0.19859402732831033
DTXSID4035708	0	0	0.8390646141932994	0.1609353858067007
DTXSID4052186	0	0	0.6883883494256893	0.3116116505743107
DTXSID5020784	1	1	0.45477987915982665	0.5452201208401734
DTXSID5021411	0	0	0.8997714983824815	0.10022850161751852
DTXSID5021758	0	0	0.9071894668291678	0.09281053317083221
DTXSID5022439	1	0	0.4724106883807194	0.5275893116192806
DTXSID5032577	0	0	0.8721087168989607	0.12789128310103923
DTXSID5035957	0	0	0.6559742554591774	0.34402574454082263
DTXSID5037494	0	0	0.7340509295685762	0.2659490704314238
DTXSID5051525	0	0	0.8760252315996399	0.12397476840036019
DTXSID6022341	0	0	0.7068965529748175	0.2931034470251825
DTXSID6023999	1	0	0.443650874098392	0.556349125901608
DTXSID6024204	0	0	0.6420742351291566	0.35792576487084343
DTXSID6024206	0	0	0.8901787654312043	0.10982123456879571
DTXSID6024836	0	1	0.9137833551291904	0.08621664487080963
DTXSID6027921	1	0	0.4579122557955221	0.5420877442044779
DTXSID6032356	0	0	0.9142500026901127	0.08574999730988732
DTXSID6047525	1	1	0.44833645077260675	0.5516635492273932
DTXSID6052112	0	0	0.7926799349381786	0.2073200650618214
DTXSID7020182	1	0	0.4778720335429377	0.5221279664570623
DTXSID7020716	0	0	0.6034545876041031	0.39654541239589697
DTXSID7021152	1	1	0.4680174660604548	0.5319825339395452
DTXSID7021239	0	1	0.7291430198255415	0.2708569801744584
DTXSID7021869	0	0	0.703059941709639	0.29694005829036096
DTXSID7022332	0	0	0.7898097059876018	0.21019029401239817
DTXSID7029879	0	0	0.7703510549487329	0.2296489450512671
DTXSID7032688	0	0	0.614093444524827	0.3859065554751731
DTXSID7041097	0	0	0.8434516924277256	0.1565483075722744
DTXSID7042356	0	0	0.7139623248968555	0.2860376751031445
DTXSID7047433	1	0	0.2339696515020696	0.7660303484979304
DTXSID7051557	0	0	0.7452227861569574	0.2547772138430427
DTXSID8021771	0	0	0.8228049586816415	0.1771950413183585
DTXSID8022111	0	1	0.9223308724964121	0.07766912750358794
DTXSID8022325	0	0	0.7242945267500367	0.27570547324996336
DTXSID8022292	0	0	0.6636519137029298	0.33634808629707025
DTXSID8022377	1	1	0.2086107564397105	0.7913892435602895
DTXSID8024315	0	0	0.7043945209817679	0.29560547901823203
DTXSID8024280	0	1	0.8645468383529115	0.1354531616470885
DTXSID8032548	0	0	0.688957658416052	0.31104234158394795
DTXSID8035180	0	0	0.7700593637937578	0.2299406362062422
DTXSID8034956	0	0	0.788924235720819	0.21107576427918093
DTXSID8040721	0	0	0.6155213919072744	0.38447860809272555
DTXSID8047341	0	0	0.7272210833444681	0.27277891665553183
DTXSID8052198	0	0	0.9210546223486912	0.07894537765130885
DTXSID9020112	0	0	0.9430541745067714	0.05694582549322855
DTXSID9020160	0	0	0.6590320968082423	0.34096790319175774
DTXSID9020794	0	0	0.8557520103545884	0.14424798964541158
DTXSID9022100	0	1	0.7659487974760457	0.23405120252395434
DTXSID9022364	1	1	0.3771312143977653	0.6228687856022347
DTXSID9022366	1	0	0.21480540637735823	0.7851945936226418
DTXSID9021928	0	0	0.8784694335770387	0.12153056642296131
DTXSID9022526	0	0	0.5298093517946403	0.4701906482053598
DTXSID9022528	0	0	0.6410318846198938	0.3589681153801062
DTXSID9024485	1	0	0.2510247608113927	0.7489752391886073
DTXSID9032113	0	0	0.8868163815435629	0.1131836184564371
DTXSID9044164	0	1	0.73699485295443	0.26300514704557
DTXSID9047259	1	0	0.4940834360578037	0.5059165639421963
DTXSID9047253	1	0	0.30103814382314653	0.6989618561768535
