compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8837997317314148	0.11620026081800461
DTXSID0020573	0	1	0.6054564714431763	0.39454349875450134
DTXSID0021125	0	1	0.6731652021408081	0.3268348276615143
DTXSID0021337	0	0	0.6940333247184753	0.30596667528152466
DTXSID0023581	0	0	0.8088243007659912	0.19117572903633118
DTXSID0032493	0	1	0.8765730857849121	0.1234268993139267
DTXSID0032601	0	0	0.8115905523300171	0.1884094625711441
DTXSID0032572	0	0	0.8060194849967957	0.19398051500320435
DTXSID0032655	0	0	0.788973867893219	0.2110261619091034
DTXSID0038338	0	0	0.7590286731719971	0.24097134172916412
DTXSID0042169	0	0	0.9369015097618103	0.06309852749109268
DTXSID0047749	0	0	0.9568704962730408	0.04312948137521744
DTXSID1020221	0	0	0.9300124645233154	0.06998748332262039
DTXSID1020807	0	0	0.8314023613929749	0.16859763860702515
DTXSID1021322	0	0	0.8854049444198608	0.11459505558013916
DTXSID1023869	0	0	0.8769226670265198	0.12307734042406082
DTXSID1023998	0	0	0.7695986032485962	0.230401411652565
DTXSID1024091	0	0	0.9345431327819824	0.06545685231685638
DTXSID1032519	0	1	0.778012752532959	0.22198724746704102
DTXSID1034181	0	0	0.616443395614624	0.383556604385376
DTXSID1038743	0	0	0.770065426826477	0.22993455827236176
DTXSID1040372	0	0	0.7742940187454224	0.22570598125457764
DTXSID1043910	0	0	0.8618080615997314	0.13819193840026855
DTXSID1048172	0	1	0.7853773832321167	0.2146226167678833
DTXSID2024163	0	0	0.8889178037643433	0.11108216643333435
DTXSID2024242	0	0	0.848967969417572	0.15103203058242798
DTXSID2027333	0	0	0.7918053865432739	0.20819459855556488
DTXSID2029246	0	0	0.8924193382263184	0.10758068412542343
DTXSID2037502	0	0	0.8094037175178528	0.19059628248214722
DTXSID2040363	0	0	0.8761637806892395	0.12383623421192169
DTXSID2041389	0	0	0.7859031558036804	0.21409687399864197
DTXSID3020209	0	0	0.8253334164619446	0.17466655373573303
DTXSID3021196	0	0	0.938586413860321	0.06141361594200134
DTXSID3022409	0	0	0.7952266931533813	0.20477327704429626
DTXSID3023897	0	0	0.8728920221328735	0.12710797786712646
DTXSID3024235	0	0	0.7719547748565674	0.228045254945755
DTXSID3032416	0	0	0.8632941246032715	0.13670586049556732
DTXSID3032389	0	0	0.8941407203674316	0.10585924983024597
DTXSID3040722	0	1	0.9135692119598389	0.08643077313899994
DTXSID3044338	0	1	0.8226281404495239	0.1773718148469925
DTXSID3047342	0	0	0.7865227460861206	0.21347731351852417
DTXSID3047425	0	1	0.8927493095397949	0.10725066065788269
DTXSID4022527	0	0	0.8283856511116028	0.1716143637895584
DTXSID4022529	0	0	0.8521465063095093	0.1478535234928131
DTXSID4022367	0	1	0.5582796931266785	0.44172030687332153
DTXSID4024272	0	0	0.8872898817062378	0.1127101257443428
DTXSID4024270	0	1	0.8762044310569763	0.12379559129476547
DTXSID4026214	0	0	0.8642910122871399	0.1357090175151825
DTXSID4032372	0	0	0.8447096347808838	0.15529033541679382
DTXSID4032615	0	0	0.8379222750663757	0.16207773983478546
DTXSID4034497	0	0	0.7806617617607117	0.21933825314044952
DTXSID4052186	0	0	0.9241645932197571	0.0758354440331459
DTXSID5020784	0	1	0.8061265349388123	0.19387347996234894
DTXSID5021411	0	0	0.9077180624008179	0.09228193759918213
DTXSID5021758	0	0	0.9034138917922974	0.09658613055944443
DTXSID5022439	0	0	0.7573028206825256	0.24269717931747437
DTXSID5032577	0	0	0.8337222337722778	0.16627779603004456
DTXSID5035957	0	0	0.7887279987335205	0.2112719863653183
DTXSID5037494	0	0	0.8434394001960754	0.15656061470508575
DTXSID5051525	0	0	0.8691807985305786	0.13081921637058258
DTXSID6022341	0	0	0.912888765335083	0.08711129426956177
DTXSID6023999	0	0	0.8306467533111572	0.16935324668884277
DTXSID6024204	0	0	0.7993654012680054	0.20063456892967224
DTXSID6024206	0	0	0.9009262323379517	0.09907373785972595
DTXSID6024836	0	1	0.920319676399231	0.07968035340309143
DTXSID6032356	0	0	0.9115606546401978	0.08843934535980225
DTXSID6052112	0	0	0.9688690900802612	0.031130900606513023
DTXSID7020182	0	0	0.8375042676925659	0.16249573230743408
DTXSID7020716	0	0	0.9625169038772583	0.03748311847448349
DTXSID7021152	0	1	0.8811851739883423	0.11881482601165771
DTXSID7021239	0	1	0.8283947706222534	0.17160525918006897
DTXSID7021869	0	0	0.9520028829574585	0.047997087240219116
DTXSID7022332	0	0	0.890677809715271	0.10932217538356781
DTXSID7029879	0	0	0.7159542441368103	0.2840457856655121
DTXSID7032688	0	0	0.7426404356956482	0.2573595643043518
DTXSID7041097	0	0	0.8118522763252258	0.18814775347709656
DTXSID7042356	0	0	0.8338889479637146	0.1661110669374466
DTXSID7047433	0	0	0.5798888802528381	0.42011111974716187
DTXSID7051557	0	0	0.93800288438797	0.06199713051319122
DTXSID8021771	0	0	0.886512815952301	0.11348716914653778
DTXSID8022111	0	1	0.890682578086853	0.10931746661663055
DTXSID8022325	0	0	0.8478255271911621	0.1521744579076767
DTXSID8022292	0	0	0.7590286731719971	0.24097134172916412
DTXSID8022377	0	1	0.6054564714431763	0.39454349875450134
DTXSID8024315	0	0	0.8484494090080261	0.15155057609081268
DTXSID8024280	0	1	0.8625305891036987	0.13746938109397888
DTXSID8032548	0	0	0.7814539670944214	0.21854600310325623
DTXSID8035180	0	0	0.8009505867958069	0.19904941320419312
DTXSID8034956	0	0	0.8870566487312317	0.11294335871934891
DTXSID8040721	0	0	0.9008908867835999	0.09910915791988373
DTXSID8047341	0	0	0.6949067711830139	0.3050932288169861
DTXSID8052198	0	0	0.9654912948608398	0.03450874239206314
DTXSID9020112	0	0	0.9562108516693115	0.043789125978946686
DTXSID9020160	0	0	0.7266491651535034	0.27335089445114136
DTXSID9022100	0	1	0.9162821769714355	0.08371785283088684
DTXSID9022364	0	1	0.5146321058273315	0.48536789417266846
