compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6196714203513778	0.38032857964862266
DTXSID0020573	1	1	0.353546791217485	0.6464532087825148
DTXSID0021125	1	1	0.390089789170838	0.6099102108291622
DTXSID0021337	1	0	0.46481055016833056	0.5351894498316693
DTXSID0023581	1	0	0.46390796209162566	0.5360920379083743
DTXSID0032493	0	1	0.7102327019048827	0.28976729809511714
DTXSID0032601	0	0	0.6255156627200995	0.3744843372798997
DTXSID0032572	0	0	0.6358380223338089	0.36416197766619085
DTXSID0032655	0	0	0.6186271227827006	0.3813728772172987
DTXSID0038338	0	0	0.6096458168793895	0.3903541831206103
DTXSID0042169	0	0	0.7315732574149182	0.2684267425850816
DTXSID0047749	0	0	0.8202072951150647	0.17979270488493482
DTXSID1020221	0	0	0.6823214999415698	0.3176785000584302
DTXSID1020807	0	0	0.5284137235490991	0.4715862764509009
DTXSID1021322	0	0	0.7363250996709413	0.2636749003290587
DTXSID1023869	0	0	0.5974086424849411	0.4025913575150589
DTXSID1023998	0	0	0.6240595124661271	0.3759404875338727
DTXSID1024091	0	0	0.8273266349504523	0.17267336504954736
DTXSID1032519	0	1	0.5178240993264455	0.4821759006735544
DTXSID1034181	1	0	0.4966624613912059	0.503337538608794
DTXSID1038743	0	0	0.5361460563438193	0.4638539436561807
DTXSID1040372	0	0	0.5878389398466329	0.4121610601533665
DTXSID1043910	0	0	0.6527899986764699	0.3472100013235298
DTXSID1048172	0	1	0.5191363163400046	0.4808636836599952
DTXSID1048178	0	0	0.5821484875009268	0.4178515124990725
DTXSID2024163	0	0	0.6687296482792217	0.33127035172077873
DTXSID2024242	0	0	0.6722454981603632	0.3277545018396364
DTXSID2027333	0	0	0.7159389082736053	0.2840610917263943
DTXSID2029246	0	0	0.7884416244558318	0.21155837554416795
DTXSID2037502	0	0	0.6058841708512083	0.3941158291487917
DTXSID2040363	0	0	0.677953167013132	0.3220468329868675
DTXSID2041389	1	0	0.4880013852828515	0.5119986147171486
DTXSID3020209	0	0	0.6137183397710392	0.38628166022895993
DTXSID3021196	0	0	0.6679009895630117	0.33209901043698875
DTXSID3022409	1	0	0.4401212443151191	0.5598787556848809
DTXSID3023897	0	0	0.706503524039251	0.293496475960749
DTXSID3024235	0	0	0.5592495233571756	0.44075047664282396
DTXSID3024364	0	0	0.568882546227557	0.4311174537724431
DTXSID3032416	0	0	0.6214927209235943	0.37850727907640536
DTXSID3032389	0	0	0.8144526918722863	0.1855473081277134
DTXSID3040722	0	1	0.5999052484798376	0.40009475152016205
DTXSID3044338	0	1	0.6148928815632364	0.3851071184367627
DTXSID3047342	0	0	0.6036044040020746	0.39639559599792495
DTXSID3047425	0	1	0.6619156293973452	0.3380843706026548
DTXSID4021391	0	0	0.5551614228958911	0.44483857710410907
DTXSID4022527	0	0	0.6137536471384466	0.3862463528615524
DTXSID4022529	1	0	0.4790264809679788	0.5209735190320212
DTXSID4022367	1	1	0.3823816480736137	0.6176183519263865
DTXSID4024272	0	0	0.6150404449351676	0.38495955506483226
DTXSID4024270	0	1	0.6753361582271713	0.32466384177282825
DTXSID4026214	0	0	0.5955464677889412	0.4044535322110588
DTXSID4032372	0	0	0.638182888867209	0.3618171111327902
DTXSID4032615	0	0	0.5026780133799927	0.49732198662000704
DTXSID4034497	0	0	0.6361904571443721	0.363809542855627
DTXSID4035708	0	0	0.7041913141986801	0.2958086858013198
DTXSID4052186	0	0	0.728525414076438	0.27147458592356144
DTXSID5020784	1	1	0.4422966790448663	0.5577033209551339
