compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7397447491454088	0.2602552508545912
DTXSID0020573	0	1	0.6892800361607112	0.31071996383928885
DTXSID0021125	1	1	0.36791402621960645	0.6320859737803936
DTXSID0021337	1	0	0.40092566824146125	0.5990743317585387
DTXSID0023581	1	0	0.36853743228404534	0.6314625677159547
DTXSID0032493	1	1	0.45313226705726073	0.5468677329427393
DTXSID0032601	0	0	0.7152180293195061	0.28478197068049393
DTXSID0032572	0	0	0.8133146274094494	0.18668537259055062
DTXSID0032655	0	0	0.6679479507043417	0.33205204929565835
DTXSID0038338	0	0	0.5887495728051263	0.4112504271948737
DTXSID0042169	0	0	0.7795275147608813	0.22047248523911864
DTXSID0047749	0	0	0.8888370472916269	0.11116295270837302
DTXSID1020221	0	0	0.8193359713070731	0.18066402869292683
DTXSID1020807	0	0	0.9027765495923727	0.09722345040762725
DTXSID1021322	0	0	0.6079526664959827	0.3920473335040173
DTXSID1023869	0	0	0.8064284607243946	0.1935715392756054
DTXSID1023998	0	0	0.6307661658454656	0.36923383415453437
DTXSID1024091	0	0	0.7566278495400597	0.24337215045994035
DTXSID1032519	1	1	0.38217180251070126	0.6178281974892987
DTXSID1034181	1	0	0.45668318825844356	0.5433168117415564
DTXSID1038743	1	0	0.28690297789836916	0.7130970221016308
DTXSID1040372	0	0	0.7148075917654828	0.28519240823451725
DTXSID1043910	0	0	0.6281229425611984	0.3718770574388016
DTXSID1048172	0	1	0.6992640775925734	0.30073592240742664
DTXSID1048178	0	0	0.6024829040588129	0.39751709594118717
DTXSID2024163	0	0	0.8405988299554588	0.1594011700445413
DTXSID2024242	0	0	0.6127933120908247	0.3872066879091754
DTXSID2027333	0	0	0.5357808476830928	0.4642191523169072
DTXSID2029246	0	0	0.7052921728417247	0.2947078271582753
DTXSID2037502	1	0	0.35195570709458357	0.6480442929054164
DTXSID2040363	0	0	0.5336945737600571	0.4663054262399428
DTXSID2041389	0	0	0.6017619478081437	0.39823805219185626
DTXSID3020209	0	0	0.5501300971933578	0.4498699028066422
DTXSID3021196	0	0	0.8524280982944095	0.14757190170559048
DTXSID3022409	0	0	0.6320457050474442	0.3679542949525559
DTXSID3023897	0	0	0.6829340358361036	0.31706596416389643
DTXSID3024235	0	0	0.5617313070087802	0.4382686929912199
DTXSID3024364	0	0	0.8154514924207157	0.18454850757928434
DTXSID3032416	0	0	0.9021938627652046	0.09780613723479532
DTXSID3032389	0	0	0.8763175075147196	0.12368249248528038
DTXSID3040722	1	1	0.4480502552259694	0.5519497447740306
DTXSID3044338	0	1	0.7607679882364513	0.2392320117635487
DTXSID3047342	0	0	0.8478246682672972	0.15217533173270276
DTXSID3047425	0	1	0.8278035175651617	0.17219648243483826
DTXSID4021391	0	0	0.556558056739138	0.44344194326086195
DTXSID4022527	0	0	0.6271811045032334	0.37281889549676656
DTXSID4022529	1	0	0.45514676134013	0.54485323865987
DTXSID4022367	0	1	0.7046742831005545	0.29532571689944553
DTXSID4024272	0	0	0.8020378083204498	0.19796219167955015
DTXSID4024270	0	1	0.6339684784838691	0.3660315215161309
DTXSID4026214	0	0	0.582087159271532	0.417912840728468
DTXSID4032372	0	0	0.6584232931056779	0.341576706894322
DTXSID4032615	0	0	0.6718101934201282	0.3281898065798718
DTXSID4034497	0	0	0.8481858894144018	0.15181411058559824
DTXSID4035708	0	0	0.7843914135386144	0.21560858646138556
DTXSID4052186	0	0	0.699621490001892	0.300378509998108
DTXSID5020784	1	1	0.4677764743885674	0.5322235256114326
DTXSID5021411	0	0	0.7215503695697474	0.2784496304302526
DTXSID5021758	0	0	0.7105538633094055	0.28944613669059444
DTXSID5022439	0	0	0.5293930668251821	0.470606933174818
DTXSID5032577	0	0	0.6680126872699557	0.33198731273004434
DTXSID5035957	1	0	0.3958784756212943	0.6041215243787057
DTXSID5037494	0	0	0.7924239325485039	0.20757606745149618
DTXSID5051525	0	0	0.8174236968576145	0.1825763031423855
DTXSID6022341	0	0	0.7561844181334398	0.24381558186656022
DTXSID6023999	0	0	0.7350303647922694	0.2649696352077307
DTXSID6024204	0	0	0.6298911310227592	0.3701088689772408
DTXSID6024206	1	0	0.49495353887253657	0.5050464611274634
DTXSID6024836	0	1	0.8662358402181203	0.13376415978187978
