compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6909592306898011	0.30904076931019886
DTXSID0020573	1	1	0.3274233153382852	0.6725766846617143
DTXSID0021125	1	1	0.3882695180231682	0.6117304819768323
DTXSID0021337	0	0	0.5131715365528354	0.4868284634471646
DTXSID0023581	1	0	0.481796391886417	0.5182036081135833
DTXSID0032493	0	1	0.6963711181926889	0.3036288818073113
DTXSID0032601	0	0	0.6216653853030696	0.37833461469693064
DTXSID0032572	0	0	0.639215564812734	0.3607844351872659
DTXSID0032655	0	0	0.6298320316027327	0.3701679683972671
DTXSID0038338	0	0	0.7074897928981495	0.2925102071018506
DTXSID0042169	0	0	0.800142343381057	0.1998576566189432
DTXSID0047749	0	0	0.9504390213178785	0.049560978682121656
DTXSID1020221	0	0	0.7940676629057927	0.20593233709420722
DTXSID1020807	0	0	0.6668328607579148	0.3331671392420854
DTXSID1021322	0	0	0.7769644272530203	0.2230355727469798
DTXSID1023869	0	0	0.7542952037625523	0.245704796237448
DTXSID1023998	0	0	0.6800734084207618	0.31992659157923825
DTXSID1024091	0	0	0.8833174943057562	0.11668250569424428
DTXSID1032519	0	1	0.5618672066019333	0.43813279339806666
DTXSID1034181	1	0	0.3945319299648049	0.6054680700351953
DTXSID1038743	0	0	0.6931288091785527	0.30687119082144776
DTXSID1040372	0	0	0.561866715612878	0.4381332843871216
DTXSID1043910	0	0	0.7420838012772274	0.25791619872277227
DTXSID1048172	1	1	0.4940628446722522	0.5059371553277479
DTXSID1048178	0	0	0.5056165500343328	0.49438344996566724
DTXSID2024163	0	0	0.6990769434688104	0.30092305653118934
DTXSID2024242	0	0	0.691566612570113	0.3084333874298872
DTXSID2027333	0	0	0.705867834292163	0.2941321657078374
DTXSID2029246	0	0	0.7655533724417096	0.23444662755829063
DTXSID2037502	0	0	0.6098654023065097	0.39013459769349074
DTXSID2040363	0	0	0.7333601354828367	0.2666398645171632
DTXSID2041389	0	0	0.5815887299278687	0.4184112700721313
DTXSID3020209	0	0	0.7019740874898805	0.29802591251011956
DTXSID3021196	0	0	0.8049758320014008	0.19502416799859937
DTXSID3022409	0	0	0.5249859960699097	0.4750140039300905
DTXSID3023897	0	0	0.7432745321785894	0.2567254678214104
DTXSID3024235	0	0	0.633063379521143	0.3669366204788569
DTXSID3024364	0	0	0.9390808834424994	0.060919116557501034
DTXSID3032416	0	0	0.6880901045102479	0.311909895489752
DTXSID3032389	0	0	0.7504527371196716	0.24954726288032833
DTXSID3040722	0	1	0.8499164903425633	0.15008350965743703
DTXSID3044338	0	1	0.6641322138355783	0.33586778616442137
DTXSID3047342	0	0	0.6635775801264495	0.33642241987355054
DTXSID3047425	0	1	0.7372525886751048	0.2627474113248959
DTXSID4021391	0	0	0.6766994059748404	0.32330059402515965
DTXSID4022527	0	0	0.648512432803745	0.3514875671962553
DTXSID4022529	0	0	0.7249131341437483	0.2750868658562522
DTXSID4022367	1	1	0.3125909359605143	0.6874090640394847
DTXSID4024272	0	0	0.770722769787745	0.2292772302122547
DTXSID4024270	0	1	0.7631556920661278	0.2368443079338721
DTXSID4026214	0	0	0.6782209438930294	0.32177905610697033
DTXSID4032372	0	0	0.6695505997795722	0.3304494002204275
DTXSID4032615	0	0	0.6396123581427546	0.360387641857245
DTXSID4034497	0	0	0.6018711091326054	0.3981288908673947
DTXSID4035708	0	0	0.6331421048614532	0.3668578951385476
DTXSID4052186	0	0	0.8531420083845682	0.1468579916154324
DTXSID5020784	1	1	0.49651061388930423	0.5034893861106959
DTXSID5021411	0	0	0.8538207627339128	0.14617923726608784
DTXSID5021758	0	0	0.7445955236578263	0.25540447634217295
DTXSID5022439	0	0	0.5273169885324386	0.4726830114675617
