compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8934134819758813	0.1065865180241186
DTXSID0020573	1	1	0.5738902960183151	0.42610970398168485
DTXSID0021125	0	1	0.8582526861803597	0.1417473138196405
DTXSID0021337	1	0	0.7110780447448981	0.2889219552551018
DTXSID0023581	0	0	0.8594510431434844	0.1405489568565157
DTXSID0032493	0	1	0.8746202633299864	0.12537973667001345
DTXSID0032601	0	0	0.8034817716287267	0.19651822837127322
DTXSID0032572	0	0	0.853388205347076	0.14661179465292404
DTXSID0032655	0	0	0.804344110338104	0.1956558896618959
DTXSID0038338	0	0	0.7977695732590466	0.20223042674095326
DTXSID0042169	0	0	0.8835045951899314	0.1164954048100686
DTXSID0047749	0	0	0.9448027008501121	0.05519729914988806
DTXSID1020221	0	0	0.8728834809838842	0.12711651901611581
DTXSID1020807	0	0	0.7785213845797835	0.2214786154202165
DTXSID1021322	0	0	0.9127501422143819	0.08724985778561789
DTXSID1023869	1	0	0.7634549692419179	0.23654503075808203
DTXSID1023998	0	0	0.8825536750174099	0.11744632498259
DTXSID1024091	0	0	0.8295861053866131	0.17041389461338696
DTXSID1032519	1	1	0.5835511818888129	0.4164488181111869
DTXSID1034181	0	0	0.82482401072899	0.17517598927100986
DTXSID1038743	1	0	0.6406746051323975	0.35932539486760245
DTXSID1040372	1	0	0.7584510688994125	0.24154893110058734
DTXSID1043910	0	0	0.8684796391970123	0.13152036080298762
DTXSID1048172	0	1	0.8308201014214865	0.1691798985785134
DTXSID1048178	1	0	0.7427447504096041	0.2572552495903961
DTXSID2024163	0	0	0.906925017253146	0.09307498274685404
DTXSID2024242	0	0	0.8043103862366019	0.19568961376339808
DTXSID2027333	0	0	0.8142511136284991	0.18574888637150078
DTXSID2029246	0	0	0.8807460087549455	0.11925399124505465
DTXSID2037502	0	0	0.8267446774458997	0.17325532255410026
DTXSID2040363	0	0	0.8906942789493754	0.10930572105062455
DTXSID2041389	1	0	0.6919175835398728	0.3080824164601277
DTXSID3020209	0	0	0.7966686123105017	0.20333138768949824
DTXSID3021196	0	0	0.9133694256076572	0.08663057439234276
DTXSID3022409	1	0	0.6711721201050471	0.3288278798949529
DTXSID3023897	0	0	0.8809085747681901	0.11909142523180984
DTXSID3024235	0	0	0.8132433444686348	0.1867566555313654
DTXSID3024364	0	0	0.9059895462009135	0.09401045379908642
DTXSID3032416	1	0	0.7499170218514027	0.2500829781485971
DTXSID3032389	0	0	0.8901668490831858	0.10983315091681431
DTXSID3040722	0	1	0.891811605665622	0.10818839433437823
DTXSID3044338	0	1	0.7838070065098663	0.2161929934901334
DTXSID3047342	0	0	0.7859660133195729	0.21403398668042692
DTXSID3047425	0	1	0.8470972734835291	0.1529027265164708
DTXSID4021391	0	0	0.8947306108900851	0.10526938910991517
DTXSID4022527	0	0	0.7971127814620459	0.2028872185379539
DTXSID4022529	1	0	0.714427314615693	0.28557268538430697
DTXSID4022367	1	1	0.5543044453448499	0.44569555465515015
