compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8204424381256104	0.17955753207206726
DTXSID0020573	0	1	0.6779880523681641	0.32201194763183594
DTXSID0021125	0	1	0.8023708462715149	0.1976291835308075
DTXSID0021337	0	0	0.7547857761383057	0.24521425366401672
DTXSID0023581	0	0	0.832716166973114	0.167283833026886
DTXSID0032493	0	1	0.8687146902084351	0.13128530979156494
DTXSID0032601	0	0	0.8399150371551514	0.16008496284484863
DTXSID0032572	0	0	0.8544426560401917	0.14555731415748596
DTXSID0032655	0	0	0.8467931747436523	0.15320685505867004
DTXSID0038338	0	0	0.7646986842155457	0.23530131578445435
DTXSID0042169	0	0	0.8242846727371216	0.17571532726287842
DTXSID0047749	0	0	0.8921411633491516	0.1078588217496872
DTXSID1020221	0	0	0.9725909233093262	0.02740906924009323
DTXSID1020807	0	0	0.759272575378418	0.24072740972042084
DTXSID1021322	0	0	0.8703426718711853	0.1296572983264923
DTXSID1023869	0	0	0.8374611735343933	0.16253885626792908
DTXSID1023998	0	0	0.7623239159584045	0.23767612874507904
DTXSID1024091	0	0	0.9473186135292053	0.05268143489956856
DTXSID1032519	0	1	0.7448167204856873	0.25518327951431274
DTXSID1034181	0	0	0.825218677520752	0.17478129267692566
DTXSID1038743	0	0	0.69659024477005	0.3034098148345947
DTXSID1040372	0	0	0.854288637638092	0.14571133255958557
DTXSID1043910	0	0	0.8725517392158508	0.12744824588298798
DTXSID1048172	0	1	0.807898759841919	0.19210124015808105
DTXSID1048178	0	0	0.8324264883995056	0.167573481798172
DTXSID2024163	0	0	0.8804059028625488	0.11959409713745117
DTXSID2024242	0	0	0.8907241821289062	0.10927582532167435
DTXSID2027333	0	0	0.902541995048523	0.09745800495147705
DTXSID2029246	0	0	0.9246314764022827	0.07536850869655609
DTXSID2037502	0	0	0.8107272982597351	0.1892726719379425
DTXSID2040363	0	0	0.8705694079399109	0.1294305920600891
DTXSID2041389	0	0	0.7558696269989014	0.24413035809993744
DTXSID3020209	0	0	0.8672686815261841	0.13273128867149353
DTXSID3021196	0	0	0.917848527431488	0.08215150237083435
DTXSID3022409	0	0	0.767202615737915	0.23279739916324615
DTXSID3023897	0	0	0.868842363357544	0.13115763664245605
DTXSID3024235	0	0	0.7863249182701111	0.2136751115322113
DTXSID3024364	0	0	0.7982770204544067	0.20172294974327087
DTXSID3032416	0	0	0.8294748067855835	0.1705251932144165
DTXSID3032389	0	0	0.9344241619110107	0.06557584553956985
DTXSID3040722	0	1	0.9061338305473328	0.09386617690324783
DTXSID3044338	0	1	0.8478988409042358	0.15210118889808655
DTXSID3047342	0	0	0.8765392303466797	0.1234607920050621
DTXSID3047425	0	1	0.8406262397766113	0.15937376022338867
DTXSID4021391	0	0	0.8190137147903442	0.18098627030849457
DTXSID4022527	0	0	0.8553423881530762	0.14465758204460144
DTXSID4022529	0	0	0.7393299341201782	0.2606700658798218
DTXSID4022367	0	1	0.7352875471115112	0.26471245288848877
DTXSID4024272	0	0	0.8343331217765808	0.1656668484210968
DTXSID4024270	0	1	0.903631329536438	0.09636867791414261
DTXSID4026214	0	0	0.8407984972000122	0.1592014729976654
DTXSID4032372	0	0	0.9228507876396179	0.07714920490980148
DTXSID4032615	0	0	0.7774447798728943	0.2225552350282669
DTXSID4034497	0	0	0.8270237445831299	0.17297622561454773
DTXSID4035708	0	0	0.8775140047073364	0.12248605489730835
DTXSID4052186	0	0	0.7839929461479187	0.21600711345672607
DTXSID5020784	0	1	0.7947698831558228	0.20523004233837128
DTXSID5021411	0	0	0.9263867735862732	0.0736132264137268
DTXSID5021758	0	0	0.8816933631896973	0.11830665171146393
DTXSID5022439	0	0	0.8247712850570679	0.1752287745475769
DTXSID5032577	0	0	0.8071735501289368	0.19282647967338562
DTXSID5035957	0	0	0.7655781507492065	0.23442184925079346
DTXSID5037494	0	0	0.8431940078735352	0.15680600702762604
DTXSID5051525	0	0	0.8547745943069458	0.1452254056930542
DTXSID6022341	0	0	0.8154866099357605	0.1845134049654007
DTXSID6023999	0	0	0.8096727132797241	0.1903272569179535
DTXSID6024204	0	0	0.7651692032814026	0.2348308265209198
DTXSID6024206	0	0	0.9374475479125977	0.06255248934030533
DTXSID6024836	0	1	0.9470072388648987	0.052992772310972214
DTXSID6027921	0	0	0.8634369373321533	0.13656306266784668
DTXSID6032356	0	0	0.9255019426345825	0.07449805736541748
DTXSID6047525	0	1	0.837212085723877	0.16278795897960663
DTXSID6052112	0	0	0.7878941297531128	0.2121058702468872
DTXSID7020182	0	0	0.804463267326355	0.19553671777248383
DTXSID7020716	0	0	0.8130770325660706	0.18692296743392944
DTXSID7021152	0	1	0.8844640851020813	0.1155359223484993
DTXSID7021239	0	1	0.9084973335266113	0.09150268137454987
DTXSID7021869	0	0	0.8425774574279785	0.15742257237434387
DTXSID7022332	0	0	0.8317546248435974	0.1682453453540802
DTXSID7029879	0	0	0.929489016532898	0.07051102817058563
DTXSID7032688	0	0	0.8296342492103577	0.17036575078964233
DTXSID7041097	0	0	0.8107563257217407	0.18924370408058167
DTXSID7042356	0	0	0.8753963708877563	0.12460363656282425
DTXSID7047433	0	0	0.7124495506286621	0.2875504791736603
DTXSID7051557	0	0	0.8677393794059753	0.13226065039634705
DTXSID8021771	0	0	0.8938028216362	0.10619720816612244
DTXSID8022111	0	1	0.9274583458900452	0.07254165410995483
DTXSID8022325	0	0	0.8652000427246094	0.1348000019788742
DTXSID8022292	0	0	0.7646986842155457	0.23530131578445435
DTXSID8022377	0	1	0.6779880523681641	0.32201194763183594
DTXSID8024315	0	0	0.8953335285186768	0.10466647893190384
DTXSID8024280	0	1	0.9456586837768555	0.054341256618499756
DTXSID8032548	0	0	0.8957544565200806	0.10424556583166122
DTXSID8035180	0	0	0.8204973936080933	0.17950262129306793
DTXSID8034956	0	0	0.8708895444869995	0.1291104555130005
DTXSID8040721	0	0	0.899554431438446	0.10044558346271515
DTXSID8047341	0	0	0.8315140604972839	0.16848598420619965
DTXSID8052198	0	0	0.9482436776161194	0.05175632983446121
DTXSID9020112	0	0	0.9524962306022644	0.047503791749477386
DTXSID9020160	0	0	0.7689757347106934	0.23102426528930664
DTXSID9020794	0	0	0.9216893911361694	0.07831063866615295
DTXSID9022100	0	1	0.8421643972396851	0.15783558785915375
DTXSID9022364	1	1	0.33552300930023193	0.6644769906997681
DTXSID9022366	0	0	0.7774533033370972	0.22254672646522522
DTXSID9021928	0	0	0.9275586605072021	0.07244133949279785
DTXSID9022526	0	0	0.7567039132118225	0.2432960867881775
DTXSID9022528	0	0	0.7718290686607361	0.22817091643810272
DTXSID9024485	0	0	0.6080459356307983	0.39195412397384644
DTXSID9032113	0	0	0.9231448769569397	0.0768551230430603
DTXSID9044164	0	1	0.8406966924667358	0.15930330753326416
DTXSID9047259	0	0	0.8630126714706421	0.1369873285293579
DTXSID9047253	0	0	0.7521992325782776	0.2478007674217224
