compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9451800031236897	0.05481999687631035
DTXSID0020573	1	1	0.05543400928667441	0.9445659907133256
DTXSID0021125	0	1	0.7140557769204738	0.2859442230795262
DTXSID0021337	0	0	0.927799673537459	0.07220032646254099
DTXSID0023581	0	0	0.9855808946050145	0.014419105394985513
DTXSID0032493	0	1	0.9961444194127287	0.003855580587271332
DTXSID0032601	0	0	0.9921115602806577	0.00788843971934223
DTXSID0032572	0	0	0.9826421973589036	0.017357802641096483
DTXSID0032655	0	0	0.9918573380342088	0.00814266196579111
DTXSID0038338	0	0	0.9656465526442058	0.034353447355794126
DTXSID0042169	0	0	0.9893036621541497	0.0106963378458503
DTXSID0047749	0	0	0.9987511842453419	0.0012488157546580935
DTXSID1020221	0	0	0.9996154309865206	0.0003845690134794231
DTXSID1020807	0	0	0.7669413837699695	0.2330586162300305
DTXSID1021322	0	0	0.9977009895349561	0.002299010465043877
DTXSID1023869	0	0	0.9981911215919029	0.001808878408097116
DTXSID1023998	0	0	0.9542402448949533	0.045759755105046755
DTXSID1024091	0	0	0.9962103895881146	0.0037896104118854018
DTXSID1032519	0	1	0.9708115701431222	0.02918842985687772
DTXSID1034181	0	0	0.7082920470055443	0.2917079529944558
DTXSID1038743	0	0	0.9948282610907118	0.005171738909288204
DTXSID1040372	0	0	0.9921288761898418	0.00787112381015824
DTXSID1043910	0	0	0.9902101306425986	0.009789869357401393
DTXSID1048172	0	1	0.8691316791103323	0.13086832088966766
DTXSID1048178	0	0	0.8977648232712923	0.10223517672870774
DTXSID2024163	0	0	0.9690777116772539	0.030922288322746093
DTXSID2024242	0	0	0.9923975605545773	0.00760243944542276
DTXSID2027333	0	0	0.9964886127500487	0.003511387249951283
DTXSID2029246	0	0	0.9977693815441488	0.0022306184558511257
DTXSID2037502	0	0	0.9720260531664642	0.027973946833535854
DTXSID2040363	0	0	0.9960514290936883	0.003948570906311708
DTXSID2041389	0	0	0.7131874112427324	0.28681258875726756
DTXSID3020209	0	0	0.9945300691606201	0.005469930839379842
DTXSID3021196	0	0	0.999473084762631	0.0005269152373690515
DTXSID3022409	0	0	0.9766991632562771	0.023300836743722853
DTXSID3023897	0	0	0.9983933250589164	0.0016066749410835893
DTXSID3024235	0	0	0.9822660642951883	0.017733935704811715
DTXSID3024364	0	0	0.9976556961077967	0.0023443038922032478
DTXSID3032416	0	0	0.9988733552044669	0.0011266447955331994
DTXSID3032389	0	0	0.9996679057809322	0.00033209421906774914
DTXSID3040722	0	1	0.9968258707792783	0.0031741292207217216
DTXSID3044338	0	1	0.9890030148472782	0.010996985152721867
DTXSID3047342	0	0	0.8851314828672345	0.11486851713276543
DTXSID3047425	0	1	0.998820937348594	0.0011790626514059418
DTXSID4021391	0	0	0.9965356509732464	0.0034643490267536325
DTXSID4022527	0	0	0.9938692106597342	0.006130789340265829
DTXSID4022529	0	0	0.6680987140420995	0.3319012859579004
DTXSID4022367	1	1	0.4854393732634682	0.5145606267365318
DTXSID4024272	0	0	0.9989116301531851	0.0010883698468149314
DTXSID4024270	0	1	0.9984678136392703	0.0015321863607296693
DTXSID4026214	0	0	0.9914404716470504	0.008559528352949571
