compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6947557191047429	0.30524428089525707
DTXSID0020573	1	1	0.3699764200867259	0.6300235799132744
DTXSID0021125	1	1	0.4256735147235758	0.5743264852764243
DTXSID0021337	0	0	0.5930268815461919	0.4069731184538081
DTXSID0023581	0	0	0.5206421006791678	0.4793578993208322
DTXSID0032493	0	1	0.6594092075570264	0.3405907924429738
DTXSID0032601	0	0	0.5580047042975936	0.4419952957024064
DTXSID0032572	0	0	0.7030956975284613	0.2969043024715386
DTXSID0032655	0	0	0.5082688001673294	0.4917311998326705
DTXSID0038338	0	0	0.6751975056070765	0.3248024943929233
DTXSID0042169	0	0	0.7342870789546416	0.2657129210453585
DTXSID0047749	0	0	0.9482218030861819	0.05177819691381817
DTXSID1020221	0	0	0.7848504916091978	0.21514950839080219
DTXSID1020807	0	0	0.7484006547778559	0.2515993452221441
DTXSID1021322	0	0	0.7624623975497248	0.23753760245027483
DTXSID1023869	0	0	0.7748636095639315	0.22513639043606853
DTXSID1023998	0	0	0.6892476093719534	0.3107523906280462
DTXSID1024091	0	0	0.8613571853945685	0.138642814605432
DTXSID1032519	0	1	0.5969155421259859	0.40308445787401426
DTXSID1034181	1	0	0.43823629316191265	0.5617637068380874
DTXSID1038743	0	0	0.7809587498220156	0.21904125017798426
DTXSID1040372	0	0	0.5698330225843663	0.43016697741563364
DTXSID1043910	0	0	0.6583541962115946	0.34164580378840514
DTXSID1048172	0	1	0.518697544278202	0.481302455721798
DTXSID1048178	0	0	0.5652490041489284	0.4347509958510718
DTXSID2024163	0	0	0.674036268542797	0.32596373145720287
DTXSID2024242	0	0	0.6507948153643989	0.34920518463560113
DTXSID2027333	0	0	0.734968225852044	0.26503177414795603
DTXSID2029246	0	0	0.7273979371550224	0.27260206284497757
DTXSID2037502	0	0	0.614277899029884	0.3857221009701161
DTXSID2040363	0	0	0.6965949224550916	0.30340507754490814
DTXSID2041389	0	0	0.563565974315165	0.436434025684835
DTXSID3020209	0	0	0.6429985708328201	0.35700142916717986
DTXSID3021196	0	0	0.7617230433942127	0.2382769566057874
DTXSID3022409	0	0	0.5367600537041439	0.46323994629585596
DTXSID3023897	0	0	0.7636585124005367	0.23634148759946327
DTXSID3024235	0	0	0.6029487397523384	0.3970512602476616
DTXSID3024364	0	0	0.9185230674831908	0.08147693251680926
DTXSID3032416	0	0	0.7088434215738856	0.2911565784261139
DTXSID3032389	0	0	0.819962716384589	0.1800372836154111
DTXSID3040722	0	1	0.8237661787592847	0.1762338212407154
DTXSID3044338	0	1	0.599874106562419	0.40012589343758104
DTXSID3047342	0	0	0.6582907647233499	0.3417092352766502
DTXSID3047425	0	1	0.7382308805700455	0.2617691194299545
DTXSID4021391	0	0	0.7112851543450276	0.28871484565497224
DTXSID4022527	0	0	0.6257941872764066	0.37420581272359343
DTXSID4022529	0	0	0.7275301795988877	0.27246982040111223
DTXSID4022367	1	1	0.29995807998249663	0.7000419200175034
DTXSID4024272	0	0	0.772215773772419	0.22778422622758115
DTXSID4024270	0	1	0.8013202410824249	0.19867975891757503
DTXSID4026214	0	0	0.6776392186659455	0.32236078133405466
DTXSID4032372	0	0	0.7073639456580088	0.2926360543419911
DTXSID4032615	0	0	0.6781261188267288	0.3218738811732708
DTXSID4034497	0	0	0.5131335057451621	0.48686649425483786
DTXSID4035708	0	0	0.6494243191751663	0.3505756808248335
DTXSID4052186	0	0	0.8558382281877565	0.1441617718122438
DTXSID5020784	0	1	0.5261647618762931	0.4738352381237069
DTXSID5021411	0	0	0.8437162461298474	0.15628375387015261
DTXSID5021758	0	0	0.6906295022850144	0.30937049771498554
DTXSID5022439	0	0	0.5488865816856409	0.4511134183143591
