compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7335035791624505	0.26649642083754926
DTXSID0020573	1	1	0.3380947428497161	0.6619052571502836
DTXSID0021125	1	1	0.3533450377652024	0.6466549622347973
DTXSID0021337	1	0	0.42133576567207176	0.5786642343279282
DTXSID0023581	1	0	0.38355994575634833	0.6164400542436513
DTXSID0032493	0	1	0.5622201669407784	0.43777983305922136
DTXSID0032601	0	0	0.597941508048203	0.4020584919517968
DTXSID0032572	0	0	0.7147520910997333	0.28524790890026663
DTXSID0032655	0	0	0.58299850608899	0.4170014939110099
DTXSID0038338	0	0	0.5354310505998174	0.46456894940018223
DTXSID0042169	0	0	0.8016356935916477	0.19836430640835226
DTXSID0047749	0	0	0.8092323245063407	0.19076767549365933
DTXSID1020221	0	0	0.7199682906161968	0.28003170938380334
DTXSID1020807	0	0	0.7150451896999642	0.2849548103000357
DTXSID1021322	0	0	0.6454299122828219	0.354570087717178
DTXSID1023869	0	0	0.6368980422829259	0.36310195771707376
DTXSID1023998	0	0	0.6360530495598801	0.3639469504401196
DTXSID1024091	0	0	0.9038062282081805	0.09619377179181943
DTXSID1032519	0	1	0.679730003717722	0.32026999628227765
DTXSID1034181	1	0	0.4386793309828214	0.5613206690171783
DTXSID1038743	1	0	0.4757796593376444	0.5242203406623553
DTXSID1040372	1	0	0.3817021052184654	0.6182978947815344
DTXSID1043910	0	0	0.6541080165957658	0.34589198340423394
DTXSID1048172	1	1	0.4097267204755124	0.5902732795244873
DTXSID1048178	1	0	0.4714916852165345	0.5285083147834654
DTXSID2024163	0	0	0.87620917247585	0.12379082752414984
DTXSID2024242	0	0	0.6047480960768487	0.39525190392315124
DTXSID2027333	0	0	0.7366072886059696	0.2633927113940305
DTXSID2029246	0	0	0.7085417126660021	0.2914582873339979
DTXSID2037502	0	0	0.5742388401527552	0.42576115984724455
DTXSID2040363	0	0	0.7512790342762229	0.248720965723777
DTXSID2041389	0	0	0.7212264711974435	0.2787735288025561
DTXSID3020209	0	0	0.6745514165000417	0.32544858349995837
DTXSID3021196	0	0	0.6856784275931497	0.31432157240685044
DTXSID3022409	1	0	0.413348306260953	0.5866516937390468
DTXSID3023897	0	0	0.709117491676514	0.29088250832348583
DTXSID3024235	0	0	0.5896178872607144	0.4103821127392855
DTXSID3024364	0	0	0.8077340081456309	0.1922659918543691
DTXSID3032416	0	0	0.5638039440441448	0.4361960559558553
DTXSID3032389	0	0	0.8595668492344072	0.14043315076559276
DTXSID3040722	0	1	0.5107928736257825	0.4892071263742173
DTXSID3044338	0	1	0.7109179033122283	0.2890820966877719
