compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8505423069000244	0.14945769309997559
DTXSID0020573	0	1	0.6652887463569641	0.3347112834453583
DTXSID0021125	0	1	0.699310839176178	0.300689160823822
DTXSID0021337	0	0	0.7551329135894775	0.24486705660820007
DTXSID0023581	0	0	0.770962119102478	0.22903791069984436
DTXSID0032493	0	1	0.8878017663955688	0.11219824850559235
DTXSID0032601	0	0	0.8343319296836853	0.16566810011863708
DTXSID0032572	0	0	0.8911537528038025	0.10884624719619751
DTXSID0032655	0	0	0.8392648696899414	0.16073516011238098
DTXSID0038338	0	0	0.8500645756721497	0.14993542432785034
DTXSID0042169	0	0	0.918248176574707	0.08175183832645416
DTXSID0047749	0	0	0.9395315051078796	0.06046847254037857
DTXSID1020221	0	0	0.9360480904579163	0.06395192444324493
DTXSID1020807	0	0	0.7711610198020935	0.2288389950990677
DTXSID1021322	0	0	0.9206144213676453	0.07938560098409653
DTXSID1023869	0	0	0.8443308472633362	0.1556691974401474
DTXSID1023998	0	0	0.8500645756721497	0.14993542432785034
DTXSID1024091	0	0	0.9480229616165161	0.05197702348232269
DTXSID1032519	0	1	0.7854258418083191	0.2145741730928421
DTXSID1034181	0	0	0.7989022731781006	0.20109769701957703
DTXSID1038743	0	0	0.7802295684814453	0.21977044641971588
DTXSID1040372	0	0	0.8140226602554321	0.18597736954689026
DTXSID1043910	0	0	0.8911176919937134	0.10888230800628662
DTXSID1048172	0	1	0.7974960803985596	0.20250388979911804
DTXSID1048178	0	0	0.8149763345718384	0.185023695230484
DTXSID2024163	0	0	0.8528746962547302	0.14712533354759216
DTXSID2024242	0	0	0.867782473564148	0.13221755623817444
DTXSID2027333	0	0	0.9136649966239929	0.08633501827716827
DTXSID2029246	0	0	0.9525661468505859	0.04743388295173645
DTXSID2037502	0	0	0.8458410501480103	0.15415897965431213
DTXSID2040363	0	0	0.8632304668426514	0.13676956295967102
DTXSID2041389	0	0	0.7583389282226562	0.24166107177734375
DTXSID3020209	0	0	0.836226224899292	0.163773775100708
DTXSID3021196	0	0	0.8850618004798889	0.11493823677301407
DTXSID3022409	0	0	0.7010631561279297	0.2989368438720703
DTXSID3023897	0	0	0.8909277319908142	0.10907229036092758
DTXSID3024235	0	0	0.8268690705299377	0.17313097417354584
DTXSID3024364	0	0	0.7997778654098511	0.20022210478782654
DTXSID3032416	0	0	0.8189222812652588	0.1810777634382248
DTXSID3032389	0	0	0.9404977560043335	0.05950222909450531
DTXSID3040722	0	1	0.8638191819190979	0.1361808329820633
DTXSID3044338	0	1	0.8346234560012817	0.16537654399871826
DTXSID3047342	0	0	0.8559419512748718	0.14405804872512817
DTXSID3047425	0	1	0.8626247644424438	0.13737526535987854
DTXSID4021391	0	0	0.863178551197052	0.13682147860527039
