compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7697551738030854	0.23024482619691466
DTXSID0020573	0	1	0.5567320442151077	0.44326795578489225
DTXSID0021125	0	1	0.7673529395757757	0.23264706042422442
DTXSID0021337	0	0	0.6063379975328624	0.3936620024671376
DTXSID0023581	0	0	0.6436085867798681	0.3563914132201318
DTXSID0032493	0	1	0.6692489383575804	0.33075106164241963
DTXSID0032601	0	0	0.7306808436940092	0.2693191563059907
DTXSID0032572	0	0	0.6603150883927248	0.33968491160727504
DTXSID0032655	0	0	0.7138839775269834	0.286116022473017
DTXSID0038338	0	0	0.5751776438846085	0.4248223561153914
DTXSID0042169	0	0	0.8475060642526081	0.15249393574739187
DTXSID0047749	0	0	0.9033837534769272	0.09661624652307273
DTXSID1020221	0	0	0.8482649200354588	0.151735079964541
DTXSID1020807	0	0	0.6761227075989694	0.3238772924010304
DTXSID1021322	0	0	0.8449588352998636	0.15504116470013662
DTXSID1023869	0	0	0.6982663637128147	0.30173363628718564
DTXSID1023998	0	0	0.6825817268262587	0.3174182731737413
DTXSID1024091	0	0	0.81934000940281	0.18065999059718965
DTXSID1032519	0	1	0.626940908484007	0.37305909151599287
DTXSID1034181	0	0	0.6533298448742244	0.34667015512577565
DTXSID1038743	0	0	0.6221818669008791	0.3778181330991208
DTXSID1040372	0	0	0.6699870535610836	0.3300129464389164
DTXSID1043910	0	0	0.7688699090170735	0.2311300909829265
DTXSID1048172	0	1	0.7064441381369626	0.29355586186303717
DTXSID1048178	0	0	0.6166815074736907	0.3833184925263094
DTXSID2024163	0	0	0.7844417654529842	0.21555823454701575
DTXSID2024242	0	0	0.7764404864700429	0.22355951352995704
DTXSID2027333	0	0	0.6719767641371855	0.3280232358628145
DTXSID2029246	0	0	0.7289955797296976	0.2710044202703026
DTXSID2037502	0	0	0.5306543824110093	0.46934561758899074
DTXSID2040363	0	0	0.6723609408583435	0.3276390591416564
DTXSID2041389	0	0	0.7504114658077067	0.24958853419229324
DTXSID3020209	0	0	0.652315238877872	0.3476847611221279
DTXSID3021196	0	0	0.7949619061319498	0.2050380938680502
DTXSID3022409	0	0	0.6840241543847053	0.31597584561529474
DTXSID3023897	0	0	0.770783907674699	0.22921609232530116
DTXSID3024235	0	0	0.678935914209339	0.3210640857906609
DTXSID3024364	0	0	0.8316146369147873	0.1683853630852125
DTXSID3032416	0	0	0.618454411628898	0.3815455883711019
DTXSID3032389	0	0	0.7140067808008582	0.28599321919914183
DTXSID3040722	0	1	0.8527352106245297	0.14726478937547025
DTXSID3044338	0	1	0.657966873754574	0.34203312624542603
DTXSID3047342	0	0	0.6331732038232185	0.3668267961767813
DTXSID3047425	0	1	0.7679765743558866	0.23202342564411346
DTXSID4021391	0	0	0.7739083490671905	0.22609165093280953
DTXSID4022527	0	0	0.7214943474293652	0.2785056525706349
DTXSID4022529	0	0	0.6450830007142296	0.35491699928577025
DTXSID4022367	1	1	0.48595028070438895	0.514049719295611
DTXSID4024272	0	0	0.751890895245955	0.24810910475404516
DTXSID4024270	0	1	0.7010632191898343	0.2989367808101657
DTXSID4026214	0	0	0.6954306272548091	0.3045693727451909
DTXSID4032372	0	0	0.686616462259503	0.3133835377404969
