compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.870667786310213	0.12933221368978698
DTXSID0020573	0	1	0.6365859266235991	0.3634140733764009
DTXSID0021125	0	1	0.8476699317574511	0.1523300682425489
DTXSID0021337	0	0	0.7111055766839918	0.2888944233160082
DTXSID0023581	0	0	0.9122952907889902	0.08770470921100983
DTXSID0032493	0	1	0.9190158087224704	0.08098419127752961
DTXSID0032601	0	0	0.81462811583349	0.18537188416651
DTXSID0032572	0	0	0.5727679554161124	0.42723204458388764
DTXSID0032655	0	0	0.7711555599123916	0.2288444400876084
DTXSID0038338	1	0	0.4921992560199785	0.5078007439800215
DTXSID0042169	0	0	0.929906074294335	0.07009392570566499
DTXSID0047749	0	0	0.9161243935492137	0.08387560645078627
DTXSID1020221	0	0	0.9252142386239687	0.07478576137603134
DTXSID1020807	0	0	0.8336934903586661	0.16630650964133387
DTXSID1021322	0	0	0.8005504737023318	0.1994495262976682
DTXSID1023869	0	0	0.8375632647781563	0.1624367352218437
DTXSID1023998	1	0	0.4663351189974675	0.5336648810025325
DTXSID1024091	0	0	0.7499676925025656	0.2500323074974345
DTXSID1032519	0	1	0.8002710418057917	0.19972895819420838
DTXSID1034181	0	0	0.6809744956002537	0.3190255043997463
DTXSID1038743	0	0	0.8136365159384387	0.18636348406156128
DTXSID1040372	0	0	0.791165146235052	0.20883485376494798
DTXSID1043910	0	0	0.9039287400781469	0.09607125992185306
DTXSID1048172	0	1	0.527540490525825	0.4724595094741751
DTXSID1048178	0	0	0.6163497654139236	0.38365023458607644
DTXSID2024163	0	0	0.8370907063633288	0.16290929363667114
DTXSID2024242	0	0	0.906200821374153	0.09379917862584693
DTXSID2027333	0	0	0.9530875142966256	0.04691248570337435
DTXSID2029246	0	0	0.9355615057089065	0.0644384942910935
DTXSID2037502	0	0	0.6804123578126335	0.3195876421873665
DTXSID2040363	0	0	0.8883569178363473	0.11164308216365275
DTXSID2041389	0	0	0.6477460459376778	0.3522539540623221
DTXSID3020209	0	0	0.9284907237032809	0.07150927629671905
DTXSID3021196	0	0	0.8983737983842702	0.10162620161572973
DTXSID3022409	0	0	0.8870071989555808	0.11299280104441926
DTXSID3023897	0	0	0.8988727614725691	0.10112723852743087
DTXSID3024235	0	0	0.845329158640036	0.15467084135996398
DTXSID3024364	0	0	0.8219970806549254	0.17800291934507462
DTXSID3032416	0	0	0.8347371426556781	0.16526285734432192
DTXSID3032389	0	0	0.9204525605584424	0.07954743944155758
DTXSID3040722	0	1	0.8920136122330071	0.10798638776699283
DTXSID3044338	0	1	0.6610496613587086	0.3389503386412914
DTXSID3047342	0	0	0.8455422047357661	0.1544577952642339
DTXSID3047425	0	1	0.9263964349797315	0.07360356502026855
DTXSID4021391	0	0	0.7670693323798413	0.23293066762015865
DTXSID4022527	0	0	0.9125195539217208	0.08748044607827925
DTXSID4022529	0	0	0.8697637141229027	0.13023628587709737
DTXSID4022367	0	1	0.6187298755599027	0.3812701244400974
DTXSID4024272	0	0	0.814797995975347	0.18520200402465303
DTXSID4024270	0	1	0.8106262748560544	0.18937372514394563
DTXSID4026214	0	0	0.7774651418176897	0.22253485818231028
DTXSID4032372	0	0	0.8315622398082262	0.1684377601917738
DTXSID4032615	0	0	0.7584041089383835	0.24159589106161652
DTXSID4034497	0	0	0.811942834691126	0.18805716530887392
DTXSID4035708	0	0	0.8589936830153198	0.1410063169846802
DTXSID4052186	0	0	0.9136091112836806	0.08639088871631939
DTXSID5020784	0	1	0.8591801344098853	0.14081986559011467
DTXSID5021411	0	0	0.9302475885804021	0.06975241141959791
DTXSID5021758	0	0	0.9580449843417579	0.04195501565824213
DTXSID5022439	0	0	0.6509075333943336	0.3490924666056664
DTXSID5032577	0	0	0.8293643123083572	0.1706356876916428
DTXSID5035957	1	0	0.36987150391118695	0.630128496088813
DTXSID5037494	0	0	0.8733886859542301	0.1266113140457698
DTXSID5051525	0	0	0.9473094115412893	0.05269058845871063
DTXSID6022341	0	0	0.8392110297055932	0.16078897029440672
DTXSID6023999	0	0	0.8336256230015375	0.16637437699846247
DTXSID6024204	0	0	0.9141481422890769	0.08585185771092313
DTXSID6024206	0	0	0.8298233906984479	0.17017660930155212
DTXSID6024836	0	1	0.9228390105651685	0.07716098943483152
DTXSID6027921	0	0	0.7978519561047228	0.20214804389527724
DTXSID6032356	0	0	0.7526670255766295	0.2473329744233705
DTXSID6047525	0	1	0.8660449467739602	0.13395505322603987
DTXSID6052112	0	0	0.9601145124205415	0.03988548757945858
DTXSID7020182	0	0	0.9252142386239687	0.07478576137603134
DTXSID7020716	0	0	0.9136091112836806	0.08639088871631939
DTXSID7021152	0	1	0.656502740437539	0.3434972595624611
DTXSID7021239	0	1	0.7068464152361524	0.2931535847638476
DTXSID7021869	0	0	0.9113028538436988	0.08869714615630124
DTXSID7022332	0	0	0.8818261846828996	0.11817381531710039
DTXSID7029879	0	0	0.7397848133985072	0.26021518660149273
DTXSID7032688	1	0	0.4797621129043754	0.5202378870956246
DTXSID7041097	0	0	0.7260419657097784	0.2739580342902216
DTXSID7042356	0	0	0.6873132355175473	0.3126867644824527
DTXSID7047433	0	0	0.7149817558642961	0.2850182441357038
DTXSID7051557	0	0	0.9132532709501863	0.08674672904981377
DTXSID8021771	0	0	0.9301644701359097	0.06983552986409028
DTXSID8022111	0	1	0.8205943336565227	0.17940566634347735
DTXSID8022325	0	0	0.8992198859116287	0.1007801140883713
DTXSID8022292	1	0	0.4921992560199785	0.5078007439800215
DTXSID8022377	0	1	0.6365859266235991	0.3634140733764009
DTXSID8024315	0	0	0.9227699577085416	0.07723004229145837
DTXSID8024280	0	1	0.7797400394375006	0.22025996056249944
DTXSID8032548	0	0	0.8330023965177974	0.16699760348220263
DTXSID8035180	0	0	0.556520241606075	0.4434797583939249
DTXSID8034956	0	0	0.9257484244477022	0.07425157555229778
DTXSID8040721	0	0	0.7404385307780932	0.25956146922190687
DTXSID8047341	0	0	0.7796247158795389	0.2203752841204611
DTXSID8052198	0	0	0.9453756128800408	0.05462438711995917
DTXSID9020112	0	0	0.9023508898668836	0.09764911013311636
DTXSID9020160	0	0	0.7491704938716426	0.2508295061283574
DTXSID9020794	0	0	0.87332613700083	0.12667386299917008
DTXSID9022100	0	1	0.8843067024146054	0.11569329758539461
DTXSID9022364	0	1	0.5648700429033408	0.43512995709665925
DTXSID9022366	0	0	0.697338384450921	0.302661615549079
DTXSID9021928	0	0	0.9539005453964586	0.046099454603541416
DTXSID9022526	0	0	0.8257554622629674	0.17424453773703263
DTXSID9022528	0	0	0.9158822504493519	0.08411774955064809
DTXSID9024485	0	0	0.7700055752126143	0.22999442478738574
DTXSID9032113	0	0	0.9177057078152172	0.0822942921847828
DTXSID9044164	0	1	0.917320326309908	0.08267967369009195
DTXSID9047259	0	0	0.7345188636229218	0.26548113637707815
DTXSID9047253	1	0	0.4010819759332054	0.5989180240667946
