compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.647313176432393	0.35268682356760706
DTXSID0020573	1	1	0.4916634247969035	0.5083365752030965
DTXSID0021125	0	1	0.5843630532130781	0.4156369467869219
DTXSID0021337	0	0	0.9227630490553616	0.07723695094463846
DTXSID0023581	0	0	0.995577520211767	0.004422479788232949
DTXSID0032493	0	1	0.9510556702904429	0.04894432970955707
DTXSID0032601	0	0	0.8995740010938289	0.10042599890617113
DTXSID0032572	0	0	0.9701182083712153	0.029881791628784727
DTXSID0032655	0	0	0.879842519908896	0.12015748009110401
DTXSID0038338	0	0	0.9675231632565496	0.03247683674345038
DTXSID0042169	0	0	0.9998966746562326	0.00010332534376749341
DTXSID0047749	0	0	0.9999999313775958	6.862240415292705e-08
DTXSID1020221	0	0	0.93106536377754	0.06893463622245997
DTXSID1020807	0	0	0.9753812747837789	0.02461872521622115
DTXSID1021322	0	0	0.9979417163784045	0.002058283621595532
DTXSID1023869	0	0	0.97090310838478	0.029096891615219955
DTXSID1023998	0	0	0.8959521581190633	0.10404784188093677
DTXSID1024091	0	0	0.9999864875114615	1.3512488538581885e-05
DTXSID1032519	0	1	0.6961666535031741	0.30383334649682586
DTXSID1034181	1	0	0.4712902952865289	0.5287097047134711
DTXSID1038743	0	0	0.9961518680938205	0.0038481319061795
DTXSID1040372	0	0	0.8892163322374036	0.11078366776259646
DTXSID1043910	0	0	0.945521210657268	0.05447878934273198
DTXSID1048172	0	1	0.9690760833759208	0.03092391662407926
DTXSID2024163	0	0	0.9492746632891004	0.0507253367108996
DTXSID2024242	0	0	0.903125197410951	0.09687480258904897
DTXSID2027333	0	0	0.9999636965543687	3.630344563137572e-05
DTXSID2029246	0	0	0.9999916210755849	8.378924415127777e-06
DTXSID2037502	0	0	0.9106188219788252	0.0893811780211748
DTXSID2040363	0	0	0.9841060566868383	0.015893943313161775
DTXSID2041389	0	0	0.6080468066614071	0.3919531933385929
DTXSID3020209	0	0	0.8111294284619438	0.18887057153805617
DTXSID3021196	0	0	0.9762393938518509	0.023760606148149087
DTXSID3022409	0	0	0.9775099983663734	0.0224900016336266
DTXSID3023897	0	0	0.9283660297081929	0.07163397029180703
DTXSID3024235	0	0	0.9843239853693772	0.01567601463062288
DTXSID3032416	0	0	0.9512976757822482	0.04870232421775183
DTXSID3032389	0	0	0.9821756034855497	0.017824396514450384
DTXSID3040722	0	1	0.9999686295445985	3.1370455401498426e-05
DTXSID3044338	0	1	0.8384902389027562	0.16150976109724377
DTXSID3047342	0	0	0.8297586513719943	0.17024134862800566
DTXSID3047425	0	1	0.9859178790877086	0.014082120912291387
DTXSID4022527	0	0	0.8400552108959827	0.15994478910401727
DTXSID4022529	0	0	0.9974067953329443	0.0025932046670557062
DTXSID4022367	1	1	0.4037106181715525	0.5962893818284475
DTXSID4024272	0	0	0.9449709920310869	0.05502900796891306
DTXSID4024270	0	1	0.9680957530466318	0.031904246953368194
DTXSID4026214	0	0	0.9414916586360789	0.05850834136392116
DTXSID4032372	0	0	0.9746688601709207	0.02533113982907928
DTXSID4032615	0	0	0.9974621286868897	0.0025378713131103876
DTXSID4034497	0	0	0.8772748891023757	0.12272511089762426
DTXSID4052186	0	0	0.9999979463366078	2.05366339227816e-06
DTXSID5020784	0	1	0.9960240537054657	0.003975946294534326
DTXSID5021411	0	0	0.9999203018609424	7.969813905758138e-05
DTXSID5021758	0	0	0.9998045010989866	0.00019549890101346894
DTXSID5022439	1	0	0.4653843062611407	0.5346156937388593
DTXSID5032577	0	0	0.9999960907892844	3.9092107155808315e-06
DTXSID5035957	0	0	0.9723815738959859	0.027618426104014094
DTXSID5037494	0	0	0.9946300586411919	0.005369941358808085
DTXSID5051525	0	0	0.9999780556017478	2.194439825224242e-05
DTXSID6022341	0	0	0.9164237332710516	0.0835762667289484
DTXSID6023999	0	0	0.9987665205771593	0.0012334794228407236
DTXSID6024204	0	0	0.9569029481149545	0.0430970518850455
DTXSID6024206	0	0	0.9999680201305522	3.197986944783375e-05
DTXSID6024836	0	1	0.9999999175857219	8.24142780691477e-08
DTXSID6032356	0	0	0.9997923113049233	0.00020768869507665935
DTXSID6052112	0	0	0.9999999999788096	2.119043427916992e-11
DTXSID7020182	0	0	0.7441097208034742	0.2558902791965259
DTXSID7020716	0	0	0.9999999992591166	7.40883357275467e-10
DTXSID7021152	0	1	0.9539603101448272	0.046039689855172775
DTXSID7021239	0	1	0.9901792773825032	0.009820722617496733
DTXSID7021869	0	0	0.9999999983903242	1.6096758861726641e-09
DTXSID7022332	0	0	0.9528529574108341	0.04714704258916595
DTXSID7029879	0	0	0.9958217898893188	0.004178210110681242
DTXSID7032688	0	0	0.9747260129038325	0.0252739870961675
DTXSID7041097	0	0	0.836477431261041	0.16352256873895896
DTXSID7042356	0	0	0.8318681624776282	0.16813183752237182
DTXSID7047433	1	0	0.4640886766021093	0.5359113233978907
DTXSID7051557	0	0	0.9999999998850543	1.1494569756661836e-10
DTXSID8021771	0	0	0.9126887243125316	0.08731127568746846
DTXSID8022111	0	1	0.9015877862544226	0.09841221374557736
DTXSID8022325	0	0	0.9192553760300362	0.08074462396996389
DTXSID8022292	0	0	0.9754000760756146	0.02459992392438538
DTXSID8022377	1	1	0.4916634247969035	0.5083365752030965
DTXSID8024315	0	0	0.9437142711660871	0.0562857288339129
DTXSID8024280	0	1	0.8784600208530519	0.1215399791469481
DTXSID8032548	0	0	0.8350702788080957	0.1649297211919043
DTXSID8035180	0	0	0.9413196962453165	0.05868030375468345
DTXSID8034956	0	0	0.9998605388633404	0.00013946113665961698
DTXSID8040721	0	0	0.9999518205536004	4.817944639960561e-05
DTXSID8047341	0	0	0.9964760062324565	0.0035239937675434958
DTXSID8052198	0	0	0.9999999619993863	3.800061365270688e-08
DTXSID9020112	0	0	0.992671738458282	0.007328261541717942
DTXSID9020160	0	0	0.9999753348851406	2.466511485942186e-05
DTXSID9022100	0	1	0.9997170123266467	0.0002829876733532823
DTXSID9022364	1	1	0.008761988920181762	0.9912380110798182
DTXSID9022366	0	0	0.7062260598708978	0.29377394012910224
DTXSID9021928	0	0	0.9999999999375174	6.248253620684205e-11
DTXSID9022526	0	0	0.5596627356974948	0.44033726430250514
DTXSID9022528	0	0	0.9281773911812354	0.07182260881876458
DTXSID9024485	0	0	0.5398455655360321	0.4601544344639679
DTXSID9032113	0	0	0.926953673873546	0.07304632612645404
DTXSID9044164	0	1	0.9717257343911141	0.028274265608885907
DTXSID9047259	0	0	0.8930203507046759	0.10697964929532415
DTXSID9047253	0	0	0.9955064889836073	0.004493511016392775
