compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8124348012558902	0.18756519874410962
DTXSID0020573	1	1	0.39957474699298506	0.600425253007015
DTXSID0021125	1	1	0.4226993462969175	0.5773006537030825
DTXSID0021337	0	0	0.6008610407486521	0.39913895925134774
DTXSID0023581	0	0	0.5805666425400574	0.4194333574599427
DTXSID0032493	0	1	0.7880452789802501	0.21195472101974996
DTXSID0032601	0	0	0.6981912407795956	0.3018087592204044
DTXSID0032572	0	0	0.6736997013835557	0.32630029861644405
DTXSID0032655	0	0	0.6985528292069343	0.30144717079306566
DTXSID0038338	0	0	0.8209788352848831	0.17902116471511703
DTXSID0042169	0	0	0.884743280953373	0.11525671904662696
DTXSID0047749	0	0	0.9466812458589733	0.05331875414102658
DTXSID1020221	0	0	0.8611476316950158	0.13885236830498401
DTXSID1020807	0	0	0.6953942244261078	0.3046057755738923
DTXSID1021322	0	0	0.8717744817269871	0.12822551827301287
DTXSID1023869	0	0	0.8605286981496114	0.13947130185038867
DTXSID1023998	0	0	0.7865595476607057	0.2134404523392943
DTXSID1024091	0	0	0.9400049021586905	0.05999509784130943
DTXSID1032519	0	1	0.6950188021273657	0.3049811978726341
DTXSID1034181	1	0	0.47211190796580366	0.5278880920341964
DTXSID1038743	0	0	0.6875384880309526	0.31246151196904726
DTXSID1040372	0	0	0.6242071051215471	0.3757928948784528
DTXSID1043910	0	0	0.8203337084972236	0.17966629150277616
DTXSID1048172	1	1	0.45708610718668685	0.5429138928133131
DTXSID1048178	1	0	0.46417971459307433	0.5358202854069256
DTXSID2024163	0	0	0.8419973613943058	0.1580026386056942
DTXSID2024242	0	0	0.7791691706531217	0.22083082934687837
DTXSID2027333	0	0	0.7756549670727206	0.2243450329272795
DTXSID2029246	0	0	0.8503882018628459	0.14961179813715386
DTXSID2037502	0	0	0.7628226134409924	0.2371773865590076
DTXSID2040363	0	0	0.7980811102983644	0.20191888970163574
DTXSID2041389	0	0	0.7342803154222507	0.26571968457774925
DTXSID3020209	0	0	0.7190928005052746	0.2809071994947253
DTXSID3021196	0	0	0.8722026967866363	0.12779730321336374
DTXSID3022409	0	0	0.6255404578041562	0.37445954219584365
DTXSID3023897	0	0	0.8293583140539983	0.17064168594600165
DTXSID3024235	0	0	0.7176339821903771	0.282366017809623
DTXSID3024364	0	0	0.9501293428678932	0.049870657132106755
DTXSID3032416	0	0	0.7863105751435293	0.21368942485647063
DTXSID3032389	0	0	0.7953963196124683	0.20460368038753127
DTXSID3040722	0	1	0.877585918527409	0.12241408147259106
DTXSID3044338	0	1	0.77358413872947	0.22641586127053004
DTXSID3047342	0	0	0.8006901127779037	0.19930988722209653
DTXSID3047425	0	1	0.8198890459988135	0.18011095400118632
DTXSID4021391	0	0	0.7781120674655364	0.22188793253446373
DTXSID4022527	0	0	0.643751601699116	0.3562483983008839
DTXSID4022529	0	0	0.7629165650665951	0.2370834349334049
DTXSID4022367	1	1	0.3403446785527224	0.6596553214472778
DTXSID4024272	0	0	0.8559918683211782	0.1440081316788218
DTXSID4024270	0	1	0.8845501951986462	0.11544980480135385
DTXSID4026214	0	0	0.784595768221495	0.21540423177850482
DTXSID4032372	0	0	0.7209690216337311	0.2790309783662689
DTXSID4032615	0	0	0.7688555118667841	0.23114448813321573
DTXSID4034497	0	0	0.6751291629876386	0.3248708370123615
DTXSID4035708	0	0	0.6616193079456194	0.33838069205438054
DTXSID4052186	0	0	0.8815195977717242	0.11848040222827555
DTXSID5020784	0	1	0.5095800864636025	0.49041991353639747
DTXSID5021411	0	0	0.8662473161851669	0.13375268381483296
DTXSID5021758	0	0	0.80781192696289	0.19218807303711
DTXSID5022439	0	0	0.5395512654541206	0.4604487345458795
DTXSID5032577	0	0	0.7417003784734176	0.25829962152658265
DTXSID5035957	0	0	0.7891571695106282	0.2108428304893719
DTXSID5037494	0	0	0.6866047802302145	0.31339521976978535
DTXSID5051525	0	0	0.8359134777316699	0.16408652226833
DTXSID6022341	0	0	0.8046827258279561	0.19531727417204414
DTXSID6023999	0	0	0.5866350426427139	0.4133649573572861
DTXSID6024204	0	0	0.7736595039996328	0.2263404960003671
DTXSID6024206	0	0	0.9288197192146933	0.0711802807853066
DTXSID6024836	0	1	0.8777089550118202	0.12229104498817957
DTXSID6027921	0	0	0.6803930392115288	0.31960696078847123
DTXSID6032356	0	0	0.9036905177580746	0.09630948224192527
DTXSID6047525	1	1	0.48019518570219	0.51980481429781
DTXSID6052112	0	0	0.9649187293299248	0.035081270670075174
DTXSID7020182	0	0	0.5629868042701538	0.4370131957298463
DTXSID7020716	0	0	0.9556997775205247	0.044300222479475286
DTXSID7021152	0	1	0.720580714204528	0.27941928579547215
DTXSID7021239	0	1	0.8155501526201496	0.1844498473798502
DTXSID7021869	0	0	0.9597558645387941	0.0402441354612057
DTXSID7022332	0	0	0.8272677599991195	0.17273224000088028
DTXSID7029879	0	0	0.5260109522091229	0.47398904779087714
DTXSID7032688	0	0	0.6960546383412795	0.3039453616587204
DTXSID7041097	0	0	0.7503927035875912	0.24960729641240892
DTXSID7042356	0	0	0.5862734891097946	0.4137265108902051
DTXSID7047433	1	0	0.3504832324137464	0.6495167675862539
DTXSID7051557	0	0	0.9476395610991638	0.05236043890083615
DTXSID8021771	0	0	0.7630870478317567	0.23691295216824332
DTXSID8022111	0	1	0.9176944744628734	0.08230552553712663
DTXSID8022325	0	0	0.8025849498691093	0.19741505013089072
DTXSID8022292	0	0	0.8209788352848831	0.17902116471511703
DTXSID8022377	1	1	0.39957474699298506	0.600425253007015
DTXSID8024315	0	0	0.7376042952113367	0.2623957047886633
DTXSID8024280	0	1	0.806950362998751	0.1930496370012492
DTXSID8032548	0	0	0.6732936517000914	0.3267063482999086
DTXSID8035180	0	0	0.7218978324916979	0.27810216750830213
DTXSID8034956	0	0	0.8359582633374355	0.16404173666256466
DTXSID8040721	0	0	0.8935364279825894	0.1064635720174106
DTXSID8047341	0	0	0.5004539327972636	0.4995460672027363
DTXSID8052198	0	0	0.9608408363764437	0.039159163623556294
DTXSID9020112	0	0	0.9029637008589159	0.09703629914108439
DTXSID9020160	0	0	0.6441911636617894	0.35580883633821075
DTXSID9020794	0	0	0.7791036436644176	0.22089635633558202
DTXSID9022100	0	1	0.7860687656694734	0.2139312343305264
DTXSID9022364	1	1	0.3781862430040073	0.6218137569959928
DTXSID9022366	1	0	0.36637102343351385	0.6336289765664861
DTXSID9021928	0	0	0.9622714457822906	0.037728554217709494
DTXSID9022526	0	0	0.5042965572249986	0.4957034427750015
DTXSID9022528	0	0	0.5826467302238646	0.4173532697761355
DTXSID9024485	1	0	0.42125708299419495	0.5787429170058054
DTXSID9032113	0	0	0.7959810593770575	0.2040189406229424
DTXSID9044164	0	1	0.820544098515512	0.17945590148448784
DTXSID9047259	0	0	0.7131837796022253	0.2868162203977748
DTXSID9047253	1	0	0.49442647564580805	0.505573524354192
