compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9934049606024121	0.006595039397587822
DTXSID0020573	1	1	0.0016197445923918918	0.9983802554076081
DTXSID0021125	0	1	0.8192838593688806	0.18071614063111943
DTXSID0021337	0	0	0.9938376624754303	0.006162337524569685
DTXSID0023581	0	0	0.9624532170383007	0.0375467829616993
DTXSID0032493	0	1	0.9998395610478323	0.00016043895216765302
DTXSID0032601	0	0	0.9985865331294408	0.0014134668705592204
DTXSID0032572	0	0	0.9993760879461475	0.0006239120538524927
DTXSID0032655	0	0	0.9998380768559171	0.00016192314408292359
DTXSID0038338	0	0	0.9997860666013008	0.00021393339869925384
DTXSID0042169	0	0	0.9999654757774924	3.4524222507584335e-05
DTXSID0047749	0	0	0.9999993833321962	6.166678038263461e-07
DTXSID1020221	0	0	0.999993581532056	6.418467944036898e-06
DTXSID1020807	0	0	0.9997719293374321	0.000228070662567934
DTXSID1021322	0	0	0.9996670015300773	0.0003329984699227702
DTXSID1023869	0	0	0.9999553867910649	4.461320893513818e-05
DTXSID1023998	0	0	0.9997860666013008	0.00021393339869925384
DTXSID1024091	0	0	0.9971627787599947	0.0028372212400053216
DTXSID1032519	0	1	0.9867255537882966	0.013274446211703341
DTXSID1034181	0	0	0.9920475073724958	0.00795249262750421
DTXSID1038743	0	0	0.9995200407022165	0.0004799592977835737
DTXSID1040372	0	0	0.9780214041585152	0.02197859584148475
DTXSID1043910	0	0	0.9999189627489029	8.1037251097127e-05
DTXSID1048172	0	1	0.997832879093207	0.002167120906793005
DTXSID1048178	0	0	0.9994650236667998	0.0005349763332002441
DTXSID2024163	0	0	0.9953568217284023	0.004643178271597637
DTXSID2024242	0	0	0.9951810290184284	0.004818970981571621
DTXSID2027333	0	0	0.999376058659657	0.0006239413403430563
DTXSID2029246	0	0	0.9989821793184349	0.0010178206815651086
DTXSID2037502	0	0	0.9863855468481382	0.013614453151861775
DTXSID2040363	0	0	0.998760949398177	0.0012390506018230692
DTXSID2041389	0	0	0.984745980808434	0.015254019191566002
DTXSID3020209	0	0	0.9978679103027315	0.0021320896972685625
DTXSID3021196	0	0	0.9999819482824513	1.8051717548629188e-05
DTXSID3022409	0	0	0.9996310221105766	0.0003689778894233351
DTXSID3023897	0	0	0.9999560144278005	4.398557219950644e-05
DTXSID3024235	0	0	0.9689999943862506	0.031000005613749385
DTXSID3024364	0	0	0.9998663494753535	0.00013365052464653964
DTXSID3032416	0	0	0.999868799296715	0.00013120070328497398
DTXSID3032389	0	0	0.9999992037881209	7.962118790965939e-07
DTXSID3040722	0	1	0.9999554483049872	4.455169501282514e-05
DTXSID3044338	0	1	0.9985188386381239	0.0014811613618761616
DTXSID3047342	0	0	0.9991368836703425	0.0008631163296574711
DTXSID3047425	0	1	0.9999970305158176	2.969484182443698e-06
DTXSID4021391	0	0	0.9999810281125483	1.8971887451710055e-05
DTXSID4022527	0	0	0.9978679103027315	0.0021320896972685625
DTXSID4022529	0	0	0.9904892029568353	0.009510797043164694
DTXSID4022367	1	1	0.1312129576268216	0.8687870423731784
DTXSID4024272	0	0	0.9999659921595385	3.400784046145695e-05
DTXSID4024270	0	1	0.9999173083430977	8.269165690235365e-05
DTXSID4026214	0	0	0.9991460539354216	0.0008539460645784003
DTXSID4032372	0	0	0.9999727739299212	2.7226070078729952e-05
DTXSID4032615	0	0	0.7324799132486397	0.26752008675136024
DTXSID4034497	0	0	0.999841950633364	0.000158049366636005
DTXSID4035708	0	0	0.9999983194866052	1.6805133947825203e-06
DTXSID4052186	0	0	0.9999947024855125	5.297514487506239e-06
DTXSID5020784	0	1	0.9909874523085012	0.009012547691498868
DTXSID5021411	0	0	0.991917555731635	0.008082444268365028
DTXSID5021758	0	0	0.9996158865067424	0.00038411349325758907
DTXSID5022439	0	0	0.9697447208090482	0.030255279190951785
DTXSID5032577	0	0	0.9498367812470453	0.050163218752954715
DTXSID5035957	0	0	0.9998851421644018	0.00011485783559817616
DTXSID5037494	0	0	0.9999562673436687	4.3732656331302546e-05
DTXSID5051525	0	0	0.9647127761463058	0.0352872238536942
DTXSID6022341	0	0	0.9514781575706333	0.04852184242936677
DTXSID6023999	0	0	0.9999671725605165	3.2827439483554e-05
DTXSID6024204	0	0	0.9583022319343213	0.04169776806567866
DTXSID6024206	0	0	0.9997807893789494	0.0002192106210505321
DTXSID6024836	0	1	0.9999952132375117	4.786762488244358e-06
DTXSID6027921	1	0	0.10674865797595023	0.8932513420240498
DTXSID6032356	0	0	0.9984105591742395	0.0015894408257605052
DTXSID6047525	0	1	0.9394930231754379	0.06050697682456206
DTXSID6052112	0	0	0.999873979171957	0.00012602082804301116
DTXSID7020182	0	0	0.9999518006784107	4.819932158933311e-05
DTXSID7020716	0	0	0.9999860535465426	1.3946453457371112e-05
DTXSID7021152	0	1	0.9997142298763233	0.00028577012367664995
DTXSID7021239	0	1	0.9998402743766067	0.00015972562339324996
DTXSID7021869	0	0	0.9999862921654523	1.3707834547659016e-05
DTXSID7022332	0	0	0.9999970305158176	2.969484182443698e-06
DTXSID7029879	0	0	0.999947104655374	5.2895344626026204e-05
DTXSID7032688	0	0	0.9998637399952373	0.00013626000476273337
DTXSID7041097	0	0	0.9996936971363837	0.0003063028636163796
DTXSID7042356	0	0	0.9999903512774455	9.648722554452519e-06
DTXSID7047433	1	0	0.019436649066227885	0.9805633509337721
DTXSID7051557	0	0	0.9999492539185696	5.0746081430388506e-05
DTXSID8021771	0	0	0.9999977455232902	2.2544767097230285e-06
DTXSID8022111	0	1	0.9988066469854388	0.0011933530145613034
DTXSID8022325	0	0	0.9999674315798392	3.256842016070093e-05
DTXSID8022292	0	0	0.9997860666013008	0.00021393339869925384
DTXSID8022377	1	1	0.0016197445923918918	0.9983802554076081
DTXSID8024315	0	0	0.9357792816254085	0.06422071837459153
DTXSID8024280	0	1	0.9993174458655733	0.0006825541344267478
DTXSID8032548	0	0	0.6874187613403573	0.31258123865964266
DTXSID8035180	0	0	0.9992109245494822	0.0007890754505177115
DTXSID8034956	0	0	0.9945273610037062	0.005472638996293752
DTXSID8040721	0	0	0.6104518370877727	0.3895481629122273
DTXSID8047341	0	0	0.9987879199276071	0.0012120800723928768
DTXSID8052198	0	0	0.9999881856483234	1.1814351676600627e-05
DTXSID9020112	0	0	0.9999944118000712	5.5881999287536415e-06
DTXSID9020160	0	0	0.9984829052564439	0.0015170947435561198
DTXSID9020794	0	0	0.9999936845253043	6.315474695646374e-06
DTXSID9022100	0	1	0.9999970305158176	2.969484182443698e-06
DTXSID9022364	1	1	0.0012129993204131884	0.9987870006795868
DTXSID9022366	1	0	0.0016197445923918918	0.9983802554076081
DTXSID9021928	0	0	0.9995415611954902	0.00045843880450974455
DTXSID9022526	0	0	0.7706679432757263	0.22933205672427373
DTXSID9022528	0	0	0.9966700738450722	0.0033299261549277724
DTXSID9024485	1	0	0.1245978837784345	0.8754021162215655
DTXSID9032113	0	0	0.9969935077521288	0.00300649224787119
DTXSID9044164	0	1	0.9999970305158176	2.969484182443698e-06
