compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9058816072439296	0.09411839275607035
DTXSID0020573	0	1	0.6561480038549691	0.3438519961450309
DTXSID0021125	0	1	0.9012473996548673	0.09875260034513265
DTXSID0021337	0	0	0.7553907731995441	0.24460922680045594
DTXSID0023581	0	0	0.9856028529545136	0.01439714704548641
DTXSID0032493	0	1	0.9686142824341479	0.03138571756585205
DTXSID0032601	0	0	0.9660408135826255	0.03395918641737451
DTXSID0032572	0	0	0.9192508993732444	0.08074910062675558
DTXSID0032655	0	0	0.9601158925155159	0.03988410748448411
DTXSID0038338	0	0	0.9812074761727294	0.0187925238272706
DTXSID0042169	0	0	0.9924128091047263	0.007587190895273755
DTXSID0047749	0	0	0.9992892317471768	0.0007107682528232068
DTXSID1020221	0	0	0.99905488147105	0.0009451185289499197
DTXSID1020807	0	0	0.9221527289364055	0.0778472710635944
DTXSID1021322	0	0	0.9947145278338083	0.005285472166191641
DTXSID1023869	0	0	0.9948968896426618	0.005103110357338187
DTXSID1023998	0	0	0.9815193905099955	0.01848060949000452
DTXSID1024091	0	0	0.9977057794355912	0.002294220564408732
DTXSID1032519	0	1	0.926968939632194	0.07303106036780604
DTXSID1034181	0	0	0.9819652329238053	0.018034767076194638
DTXSID1038743	0	0	0.979818286875811	0.020181713124188996
DTXSID1040372	0	0	0.9967744288617503	0.003225571138249762
DTXSID1043910	0	0	0.996661719888531	0.00333828011146895
DTXSID1048172	0	1	0.933877008287627	0.06612299171237299
DTXSID1048178	0	0	0.9784477010954888	0.02155229890451112
DTXSID2024163	0	0	0.9582894766486517	0.04171052335134825
DTXSID2024242	0	0	0.9883437269390835	0.011656273060916596
DTXSID2027333	0	0	0.9949652103328337	0.005034789667166267
DTXSID2029246	0	0	0.996239790452261	0.003760209547738996
DTXSID2037502	0	0	0.9246924061812416	0.07530759381875841
DTXSID2040363	0	0	0.983108601185085	0.016891398814914974
DTXSID2041389	0	0	0.9976725412492434	0.002327458750756597
DTXSID3020209	0	0	0.9919600428347983	0.00803995716520168
DTXSID3021196	0	0	0.9957936570129046	0.00420634298709546
DTXSID3022409	0	0	0.9430195716060014	0.05698042839399859
DTXSID3023897	0	0	0.958880581525479	0.04111941847452103
DTXSID3024235	0	0	0.9714293899506127	0.028570610049387317
DTXSID3024364	0	0	0.9901905256807139	0.009809474319286124
DTXSID3032416	0	0	0.9798427186266625	0.02015728137333754
DTXSID3032389	0	0	0.9998407209789932	0.00015927902100677517
DTXSID3040722	0	1	0.9980628854496916	0.0019371145503084281
DTXSID3044338	0	1	0.9473485089917876	0.05265149100821239
DTXSID3047342	0	0	0.9953969256821905	0.004603074317809487
DTXSID3047425	0	1	0.9981604434003774	0.0018395565996226434
DTXSID4021391	0	0	0.9973565996050805	0.0026434003949195387
DTXSID4022527	0	0	0.9884543624125693	0.011545637587430676
DTXSID4022529	0	0	0.9340600559304014	0.0659399440695986
