compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.663697555706616	0.3363024442933839
DTXSID0020573	0	1	0.6331078206628585	0.36689217933714163
DTXSID0021125	0	1	0.6951734359424381	0.30482656405756203
DTXSID0021337	0	0	0.6875700199674645	0.3124299800325353
DTXSID0023581	0	0	0.7660919513300563	0.2339080486699439
DTXSID0032493	0	1	0.7525943608767897	0.24740563912321012
DTXSID0032601	0	0	0.6909745673403671	0.3090254326596334
DTXSID0032572	0	0	0.6948915639376475	0.30510843606235266
DTXSID0032655	0	0	0.7293179571054793	0.2706820428945205
DTXSID0038338	0	0	0.703150408037934	0.29684959196206595
DTXSID0042169	0	0	0.7583743457830124	0.24162565421698765
DTXSID0047749	0	0	0.8156728948851141	0.1843271051148859
DTXSID1020221	0	0	0.8901812849918553	0.10981871500814487
DTXSID1020807	0	0	0.7091841769584118	0.29081582304158826
DTXSID1021322	0	0	0.6935978241802355	0.3064021758197647
DTXSID1023869	0	0	0.8140321872136731	0.1859678127863266
DTXSID1023998	0	0	0.6958978522737046	0.3041021477262954
DTXSID1024091	0	0	0.8565322907480495	0.14346770925195057
DTXSID1032519	0	1	0.7115531180859043	0.28844688191409573
DTXSID1034181	0	0	0.7045762353923628	0.29542376460763714
DTXSID1038743	0	0	0.6637971165127606	0.33620288348723937
DTXSID1040372	0	0	0.7175517457327082	0.28244825426729203
DTXSID1043910	0	0	0.744033947639168	0.25596605236083225
DTXSID1048172	0	1	0.6556557869696443	0.3443442130303559
DTXSID1048178	0	0	0.7307242021213973	0.2692757978786026
DTXSID2024163	0	0	0.7648299554918506	0.23517004450814918
DTXSID2024242	0	0	0.7733244162807271	0.2266755837192728
DTXSID2027333	0	0	0.8334523780592423	0.1665476219407579
DTXSID2029246	0	0	0.8559765051783692	0.14402349482163074
DTXSID2037502	0	0	0.7146962414233489	0.285303758576651
DTXSID2040363	0	0	0.733965624332296	0.26603437566770405
DTXSID2041389	0	0	0.668680977028967	0.33131902297103283
DTXSID3020209	0	0	0.7853279622857005	0.2146720377142998
DTXSID3021196	0	0	0.8155530800227497	0.18444691997725002
DTXSID3022409	0	0	0.6411526779775952	0.3588473220224049
DTXSID3023897	0	0	0.7497781749411587	0.25022182505884116
DTXSID3024235	0	0	0.7109575592707674	0.2890424407292325
DTXSID3024364	0	0	0.697602473612658	0.30239752638734213
DTXSID3032416	0	0	0.7370865894151482	0.26291341058485185
DTXSID3032389	0	0	0.8120951716166694	0.18790482838333053
DTXSID3040722	0	1	0.8042544036805823	0.19574559631941787
DTXSID3044338	0	1	0.6925548189882618	0.30744518101173823
DTXSID3047342	0	0	0.7233047113345893	0.2766952886654106
DTXSID3047425	0	1	0.7812624164951433	0.21873758350485686
DTXSID4021391	0	0	0.7739333181266362	0.22606668187336407
DTXSID4022527	0	0	0.7692496541789163	0.23075034582108397
DTXSID4022529	0	0	0.6422428198013088	0.3577571801986913
DTXSID4022367	0	1	0.6839416713108399	0.31605832868916023
DTXSID4024272	0	0	0.8130196190485933	0.18698038095140643
DTXSID4024270	0	1	0.7131584596579811	0.28684154034201925
DTXSID4026214	0	0	0.6774501759511689	0.32254982404883104
DTXSID4032372	0	0	0.7835467859218882	0.21645321407811186
DTXSID4032615	0	0	0.7307227996788807	0.2692772003211197
DTXSID4034497	0	0	0.6860643160644185	0.31393568393558113
DTXSID4035708	0	0	0.8045247034793854	0.19547529652061446
DTXSID4052186	0	0	0.7221380821919205	0.27786191780807984
DTXSID5020784	0	1	0.706186926884545	0.29381307311545524
DTXSID5021411	0	0	0.7877963847419207	0.21220361525807935
DTXSID5021758	0	0	0.7663203035438237	0.23367969645617592
DTXSID5022439	0	0	0.6734756021306707	0.32652439786932985
DTXSID5032577	0	0	0.6573742101717927	0.34262578982820746
DTXSID5035957	0	0	0.6910179594167317	0.30898204058326834
DTXSID5037494	0	0	0.776314834856908	0.22368516514309203
DTXSID5051525	0	0	0.7909707365465282	0.20902926345347186
DTXSID6022341	0	0	0.7318259001261707	0.2681740998738291
DTXSID6023999	0	0	0.734573689715781	0.26542631028421915
DTXSID6024204	0	0	0.782974206916678	0.21702579308332168
DTXSID6024206	0	0	0.8210351218800029	0.17896487811999692
DTXSID6024836	0	1	0.8571669397797492	0.14283306022025086
DTXSID6027921	0	0	0.7293735711155779	0.27062642888442223
DTXSID6032356	0	0	0.7959487606504769	0.204051239349523
DTXSID6047525	0	1	0.7244909573841628	0.27550904261583764
DTXSID6052112	0	0	0.702277607045715	0.2977223929542855
DTXSID7020182	0	0	0.732559677610586	0.26744032238941373
DTXSID7020716	0	0	0.795352738045079	0.20464726195492136
DTXSID7021152	0	1	0.7693386570994434	0.23066134290055634
DTXSID7021239	0	1	0.7187773722307012	0.28122262776929896
DTXSID7021869	0	0	0.7385747513636163	0.26142524863638367
DTXSID7022332	0	0	0.7764707222873158	0.22352927771268413
DTXSID7029879	0	0	0.7467353599767792	0.25326464002322086
DTXSID7032688	0	0	0.6635091774517949	0.33649082254820517
DTXSID7041097	0	0	0.718583538972264	0.28141646102773615
DTXSID7042356	0	0	0.7756603652485907	0.22433963475140933
DTXSID7047433	0	0	0.5540052637262745	0.4459947362737255
DTXSID7051557	0	0	0.7858399104444209	0.21416008955557914
DTXSID8021771	0	0	0.8536625885233282	0.14633741147667195
DTXSID8022111	0	1	0.8279281174601285	0.1720718825398714
DTXSID8022325	0	0	0.814503830288968	0.18549616971103244
DTXSID8022292	0	0	0.703150408037934	0.29684959196206595
DTXSID8022377	0	1	0.6331078206628585	0.36689217933714163
DTXSID8024315	0	0	0.7713172862891667	0.2286827137108333
DTXSID8024280	0	1	0.8234480687105354	0.17655193128946448
DTXSID8032548	0	0	0.7387777525392601	0.2612222474607398
DTXSID8035180	0	0	0.654877423322924	0.3451225766770764
DTXSID8034956	0	0	0.7436922386787059	0.2563077613212942
DTXSID8040721	0	0	0.7125092959556428	0.2874907040443574
DTXSID8047341	0	0	0.7290329951154451	0.27096700488455494
DTXSID8052198	0	0	0.8589769012789517	0.1410230987210482
DTXSID9020112	0	0	0.889117269035533	0.11088273096446687
DTXSID9020160	0	0	0.6268995220238611	0.3731004779761391
DTXSID9020794	0	0	0.8218791526879458	0.1781208473120543
DTXSID9022100	0	1	0.7691426265501091	0.23085737344989088
DTXSID9022364	1	1	0.3351415909256867	0.6648584090743128
DTXSID9022366	0	0	0.7166476154733641	0.2833523845266357
DTXSID9021928	0	0	0.8481696322813138	0.1518303677186861
DTXSID9022526	0	0	0.6514527235808544	0.3485472764191458
DTXSID9022528	0	0	0.6960155298133796	0.3039844701866202
DTXSID9024485	0	0	0.6004715573074916	0.3995284426925084
DTXSID9032113	0	0	0.7548643234248911	0.2451356765751089
DTXSID9044164	0	1	0.7829743823760955	0.2170256176239044
DTXSID9047259	0	0	0.7637408027943554	0.23625919720564478
DTXSID9047253	0	0	0.6567340377379443	0.34326596226205613
