compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9191761016845703	0.08082391321659088
DTXSID0020573	0	1	0.7347410321235657	0.2652589976787567
DTXSID0021125	0	1	0.8636593818664551	0.1363406777381897
DTXSID0021337	0	0	0.6912021636962891	0.3087978959083557
DTXSID0023581	0	0	0.7722415924072266	0.22775845229625702
DTXSID0032493	0	1	0.774601936340332	0.22539812326431274
DTXSID0032601	0	0	0.8559530377388	0.14404693245887756
DTXSID0032572	0	0	0.7534727454185486	0.24652725458145142
DTXSID0032655	0	0	0.880139946937561	0.11986004561185837
DTXSID0038338	0	0	0.7867844700813293	0.21321554481983185
DTXSID0042169	0	0	0.9309396743774414	0.0690603256225586
DTXSID0047749	0	0	0.9557130336761475	0.044286973774433136
DTXSID1020221	0	0	0.9332908391952515	0.06670920550823212
DTXSID1020807	0	0	0.9063926935195923	0.09360729157924652
DTXSID1021322	0	0	0.9454547762870789	0.054545268416404724
DTXSID1023869	0	0	0.8852453231811523	0.11475473642349243
DTXSID1023998	0	0	0.8695456981658936	0.13045428693294525
DTXSID1024091	0	0	0.947851836681366	0.05214817821979523
DTXSID1032519	0	1	0.6472819447517395	0.3527180552482605
DTXSID1034181	0	0	0.746460497379303	0.253539502620697
DTXSID1038743	0	0	0.6697167158126831	0.3302832841873169
DTXSID1040372	0	0	0.8660513758659363	0.1339486539363861
DTXSID1043910	0	0	0.744317889213562	0.2556820809841156
DTXSID1048172	0	1	0.784098207950592	0.21590179204940796
DTXSID1048178	0	0	0.7886123061180115	0.21138766407966614
DTXSID2024163	0	0	0.9283617734909058	0.07163821160793304
DTXSID2024242	0	0	0.8336113095283508	0.16638867557048798
DTXSID2027333	0	0	0.9013248682022095	0.09867511689662933
DTXSID2029246	0	0	0.9014347195625305	0.09856528043746948
DTXSID2037502	0	0	0.7046327590942383	0.2953672707080841
DTXSID2040363	0	0	0.7761449217796326	0.22385507822036743
DTXSID2041389	0	0	0.9542136788368225	0.04578637704253197
DTXSID3020209	0	0	0.8861890435218811	0.11381097137928009
DTXSID3021196	0	0	0.9388737082481384	0.06112627685070038
DTXSID3022409	0	0	0.8383525609970093	0.16164743900299072
DTXSID3023897	0	0	0.8493584394454956	0.1506415754556656
DTXSID3024235	0	0	0.8260447978973389	0.17395523190498352
DTXSID3024364	0	0	0.9413227438926697	0.058677226305007935
DTXSID3032416	0	0	0.8307875990867615	0.16921240091323853
DTXSID3032389	0	0	0.9249616861343384	0.07503831386566162
DTXSID3040722	0	1	0.9107872843742371	0.08921273052692413
DTXSID3044338	0	1	0.8806376457214355	0.11936236172914505
DTXSID3047342	0	0	0.7589409947395325	0.24105902016162872
DTXSID3047425	0	1	0.8855466842651367	0.1144532859325409
DTXSID4021391	0	0	0.8959179520606995	0.10408204048871994
DTXSID4022527	0	0	0.8972017168998718	0.10279830545186996
DTXSID4022529	0	0	0.8279076814651489	0.17209236323833466
DTXSID4022367	0	1	0.6800755858421326	0.3199244737625122
DTXSID4024272	0	0	0.9084880948066711	0.09151192754507065
DTXSID4024270	0	1	0.8908625245094299	0.10913745313882828
DTXSID4026214	0	0	0.7859847545623779	0.21401524543762207
DTXSID4032372	0	0	0.8590160608291626	0.14098390936851501
DTXSID4032615	0	0	0.8605995178222656	0.13940051198005676
DTXSID4034497	0	0	0.7793943881988525	0.22060559689998627
DTXSID4035708	0	0	0.985042929649353	0.014957087114453316
DTXSID4052186	0	0	0.8293436765670776	0.17065632343292236
DTXSID5020784	0	1	0.7895097732543945	0.21049022674560547
DTXSID5021411	0	0	0.891148567199707	0.10885147750377655
DTXSID5021758	0	0	0.9320253729820251	0.06797464191913605
DTXSID5022439	0	0	0.8822636604309082	0.11773630976676941
DTXSID5032577	0	0	0.8591689467430115	0.1408310830593109
DTXSID5035957	0	0	0.8640944957733154	0.13590550422668457
DTXSID5037494	0	0	0.921008288860321	0.07899169623851776
DTXSID5051525	0	0	0.9249396324157715	0.0750603899359703
DTXSID6022341	0	0	0.911480188369751	0.0885198712348938
DTXSID6023999	0	0	0.8245836496353149	0.17541638016700745
DTXSID6024204	0	0	0.9039063453674316	0.09609365463256836
DTXSID6024206	0	0	0.8918061256408691	0.10819387435913086
DTXSID6024836	0	1	0.917628288269043	0.08237171918153763
DTXSID6027921	0	0	0.8728338479995728	0.12716612219810486
DTXSID6032356	0	0	0.9159599542617798	0.0840400904417038
DTXSID6047525	0	1	0.8138056397438049	0.18619439005851746
DTXSID6052112	0	0	0.9350098371505737	0.06499017030000687
DTXSID7020182	0	0	0.8811643123626709	0.11883573234081268
DTXSID7020716	0	0	0.9018482565879822	0.09815172106027603
DTXSID7021152	0	1	0.7051507234573364	0.2948492765426636
DTXSID7021239	0	1	0.7547487020492554	0.2452513575553894
DTXSID7021869	0	0	0.8281487226486206	0.17185130715370178
DTXSID7022332	0	0	0.8661899566650391	0.13381004333496094
DTXSID7029879	0	0	0.7936750650405884	0.20632490515708923
DTXSID7032688	0	0	0.6352019309997559	0.36479806900024414
DTXSID7041097	0	0	0.88862144947052	0.11137859523296356
DTXSID7042356	0	0	0.8298647403717041	0.1701352894306183
DTXSID7047433	0	0	0.8000298738479614	0.1999700963497162
DTXSID7051557	0	0	0.9649186134338379	0.0350814089179039
DTXSID8021771	0	0	0.8530808687210083	0.1469191312789917
DTXSID8022111	0	1	0.9213591814041138	0.07864086329936981
DTXSID8022325	0	0	0.9087654948234558	0.09123453497886658
DTXSID8022292	0	0	0.7867844700813293	0.21321554481983185
DTXSID8022377	0	1	0.7347410321235657	0.2652589976787567
DTXSID8024315	0	0	0.8471764326095581	0.15282359719276428
DTXSID8024280	0	1	0.8404569029808044	0.15954306721687317
DTXSID8032548	0	0	0.8549346327781677	0.14506539702415466
DTXSID8035180	0	0	0.8075858354568481	0.19241422414779663
DTXSID8034956	0	0	0.861454963684082	0.13854506611824036
DTXSID8040721	0	0	0.9098424911499023	0.09015748649835587
DTXSID8047341	0	0	0.7830684185028076	0.21693158149719238
DTXSID8052198	0	0	0.9123539924621582	0.0876459926366806
DTXSID9020112	0	0	0.941625714302063	0.05837428569793701
DTXSID9020160	0	0	0.7656812071800232	0.2343188226222992
DTXSID9020794	0	0	0.9390102028846741	0.06098981201648712
DTXSID9022100	0	1	0.8741140365600586	0.1258859634399414
DTXSID9022364	0	1	0.6635264754295349	0.3364735245704651
DTXSID9022366	0	0	0.7961121201515198	0.20388785004615784
DTXSID9021928	0	0	0.8949545621871948	0.10504546761512756
DTXSID9022526	0	0	0.8258547186851501	0.17414529621601105
DTXSID9022528	0	0	0.8693768978118896	0.13062310218811035
DTXSID9024485	0	0	0.8789626955986023	0.1210373267531395
DTXSID9032113	0	0	0.8884209990501404	0.11157898604869843
DTXSID9044164	0	1	0.8501647114753723	0.14983528852462769
DTXSID9047259	0	0	0.8560695648193359	0.14393046498298645
DTXSID9047253	0	0	0.9016129970550537	0.0983869880437851
