compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.866693987273183	0.13330601272681708
DTXSID0020573	1	1	0.7548159146132458	0.24518408538675432
DTXSID0021125	0	1	0.8924579065301916	0.10754209346980836
DTXSID0021337	0	0	0.8091402208800362	0.19085977911996366
DTXSID0023581	0	0	0.8352497316343729	0.16475026836562714
DTXSID0032493	0	1	0.9183789259803729	0.08162107401962722
DTXSID0032601	0	0	0.8218768925749538	0.1781231074250463
DTXSID0032572	1	0	0.7132949171243802	0.28670508287561997
DTXSID0032655	0	0	0.8352559482506222	0.16474405174937778
DTXSID0038338	1	0	0.6952461891830113	0.3047538108169886
DTXSID0042169	0	0	0.9094010492047445	0.09059895079525553
DTXSID0047749	0	0	0.8565935464802751	0.14340645351972497
DTXSID1020221	0	0	0.856515740664908	0.14348425933509193
DTXSID1020807	0	0	0.8180206862090597	0.18197931379094026
DTXSID1021322	0	0	0.8254904354212871	0.17450956457871278
DTXSID1023869	0	0	0.836219101745716	0.16378089825428396
DTXSID1023998	1	0	0.6862918970395548	0.31370810296044527
DTXSID1024091	0	0	0.8736852098754884	0.12631479012451172
DTXSID1032519	0	1	0.8643804356678014	0.13561956433219863
DTXSID1034181	1	0	0.6784357327942749	0.32156426720572523
DTXSID1038743	0	0	0.8233563801651388	0.1766436198348613
DTXSID1040372	1	0	0.7840553566659905	0.2159446433340095
DTXSID1043910	0	0	0.8186947136379755	0.1813052863620246
DTXSID1048172	1	1	0.5869091556665874	0.4130908443334127
DTXSID1048178	1	0	0.7852322110595401	0.21476778894046003
DTXSID2024163	0	0	0.8409866097072303	0.15901339029276956
DTXSID2024242	0	0	0.8786191877952304	0.1213808122047698
DTXSID2027333	0	0	0.8422756366304005	0.15772436336959933
DTXSID2029246	0	0	0.8775838577518899	0.12241614224811014
DTXSID2037502	0	0	0.8216184010963198	0.17838159890368036
DTXSID2040363	0	0	0.8069693409543266	0.1930306590456735
DTXSID2041389	1	0	0.8002767843403185	0.19972321565968168
DTXSID3020209	0	0	0.9013219738937184	0.09867802610628178
DTXSID3021196	0	0	0.8581858837975298	0.14181411620247034
DTXSID3022409	0	0	0.826365918367548	0.1736340816324521
DTXSID3023897	0	0	0.9118043403554393	0.08819565964456069
DTXSID3024235	0	0	0.8264454173741437	0.1735545826258561
