compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8946155905723572	0.10538438707590103
DTXSID0020573	0	1	0.5470099449157715	0.4529901146888733
DTXSID0021125	0	1	0.6717931032180786	0.32820695638656616
DTXSID0021337	0	0	0.6353935599327087	0.36460646986961365
DTXSID0023581	0	0	0.7956554889678955	0.2043444663286209
DTXSID0032493	0	1	0.8783782124519348	0.12162178009748459
DTXSID0032601	0	0	0.8028963208198547	0.19710369408130646
DTXSID0032572	0	0	0.8426922559738159	0.15730777382850647
DTXSID0032655	0	0	0.8029286861419678	0.19707131385803223
DTXSID0038338	0	0	0.8177858591079712	0.1822141408920288
DTXSID0042169	0	0	0.9043217897415161	0.09567819535732269
DTXSID0047749	0	0	0.9724498987197876	0.02755015157163143
DTXSID1020221	0	0	0.9502974152565002	0.04970259964466095
DTXSID1020807	0	0	0.8168414235115051	0.18315854668617249
DTXSID1021322	0	0	0.8959704637527466	0.10402955859899521
DTXSID1023869	0	0	0.8431705832481384	0.15682947635650635
DTXSID1023998	0	0	0.8300862312316895	0.16991379857063293
DTXSID1024091	0	0	0.9355185627937317	0.0644814670085907
DTXSID1032519	0	1	0.7449265718460083	0.2550734579563141
DTXSID1034181	0	0	0.5516500473022461	0.4483499825000763
DTXSID1038743	0	0	0.7231007218360901	0.2768993377685547
DTXSID1040372	0	0	0.7852823734283447	0.21471767127513885
DTXSID1043910	0	0	0.8821385502815247	0.11786145716905594
DTXSID1048172	0	1	0.6995350122451782	0.3004649877548218
DTXSID2024163	0	0	0.8851490020751953	0.11485099792480469
DTXSID2024242	0	0	0.8535040616989136	0.14649593830108643
DTXSID2027333	0	0	0.7932779788970947	0.20672199130058289
DTXSID2029246	0	0	0.8972095251083374	0.10279049724340439
DTXSID2037502	0	0	0.7883976697921753	0.2116023600101471
DTXSID2040363	0	0	0.8832589387893677	0.11674106121063232
DTXSID2041389	0	0	0.7568830847740173	0.24311697483062744
DTXSID3020209	0	0	0.8899991512298584	0.11000089347362518
DTXSID3021196	0	0	0.9323244690895081	0.06767553091049194
DTXSID3022409	0	0	0.7714026570320129	0.22859734296798706
DTXSID3023897	0	0	0.885981023311615	0.11401896923780441
DTXSID3024235	0	0	0.7769910097122192	0.22300902009010315
DTXSID3032416	0	0	0.8364197015762329	0.16358031332492828
DTXSID3032389	0	0	0.8901655673980713	0.10983442515134811
DTXSID3040722	0	1	0.9115707874298096	0.08842926472425461
DTXSID3044338	0	1	0.8189780712127686	0.18102191388607025
DTXSID3047342	0	0	0.7959749102592468	0.20402513444423676
DTXSID3047425	0	1	0.92119300365448	0.07880698144435883
DTXSID4022527	0	0	0.8876770734786987	0.11232297122478485
DTXSID4022529	0	0	0.8449961543083191	0.1550038605928421
DTXSID4022367	0	1	0.5310083031654358	0.4689916968345642
DTXSID4024272	0	0	0.8570116758346558	0.14298832416534424
DTXSID4024270	0	1	0.892087996006012	0.10791204869747162
DTXSID4026214	0	0	0.8856976628303528	0.11430232226848602
DTXSID4032372	0	0	0.8554107546806335	0.14458927512168884
DTXSID4032615	0	0	0.8121153116226196	0.18788468837738037
DTXSID4034497	0	0	0.8026062250137329	0.19739383459091187
DTXSID4052186	0	0	0.9393875002861023	0.06061249598860741
DTXSID5020784	0	1	0.7940816283226013	0.20591838657855988
DTXSID5021411	0	0	0.9230212569236755	0.07697878777980804
DTXSID5021758	0	0	0.917831301689148	0.08216866850852966
DTXSID5022439	0	0	0.7574362754821777	0.24256375432014465
DTXSID5032577	0	0	0.8717899918556213	0.12821000814437866
DTXSID5035957	0	0	0.8608962297439575	0.13910377025604248
DTXSID5037494	0	0	0.8602279424667358	0.13977208733558655
DTXSID5051525	0	0	0.8719002604484558	0.12809976935386658
DTXSID6022341	0	0	0.8702703714370728	0.12972961366176605
DTXSID6023999	0	0	0.7838175892829895	0.2161824256181717
DTXSID6024204	0	0	0.7827646136283875	0.21723537147045135
DTXSID6024206	0	0	0.8969904780387878	0.10300949960947037
DTXSID6024836	0	1	0.9465704560279846	0.05342958867549896
DTXSID6032356	0	0	0.9196957945823669	0.08030418306589127
DTXSID6052112	0	0	0.9773464798927307	0.02265351079404354
DTXSID7020182	0	0	0.8229169845581055	0.1770830601453781
DTXSID7020716	0	0	0.9686200618743896	0.03137991204857826
DTXSID7021152	0	1	0.8992699980735779	0.1007300540804863
DTXSID7021239	0	1	0.8481571674346924	0.15184286236763
DTXSID7021869	0	0	0.9624431729316711	0.03755681589245796
DTXSID7022332	0	0	0.9054234623908997	0.09457655996084213
DTXSID7029879	0	0	0.7691936492919922	0.2308063507080078
DTXSID7032688	0	0	0.7999560832977295	0.2000439465045929
DTXSID7041097	0	0	0.851460337638855	0.1485396772623062
DTXSID7042356	0	0	0.8463255167007446	0.15367446839809418
DTXSID7047433	0	0	0.5475307106971741	0.4524693191051483
DTXSID7051557	0	0	0.951891303062439	0.04810866713523865
DTXSID8021771	0	0	0.9028328061103821	0.09716717898845673
DTXSID8022111	0	1	0.9047161936759949	0.09528380632400513
DTXSID8022325	0	0	0.8744791150093079	0.12552088499069214
DTXSID8022292	0	0	0.8179810047149658	0.18201902508735657
DTXSID8022377	0	1	0.5470099449157715	0.4529901146888733
DTXSID8024315	0	0	0.8855865597724915	0.11441347002983093
DTXSID8024280	0	1	0.8829648494720459	0.11703518033027649
DTXSID8032548	0	0	0.806887686252594	0.193112313747406
DTXSID8035180	0	0	0.8413052558898926	0.1586948037147522
DTXSID8034956	0	0	0.9079118371009827	0.09208814054727554
DTXSID8040721	0	0	0.9074554443359375	0.0925445556640625
DTXSID8047341	0	0	0.7012221217155457	0.29877790808677673
DTXSID8052198	0	0	0.971244215965271	0.028755782172083855
DTXSID9020112	0	0	0.9464714527130127	0.05352857708930969
DTXSID9020160	0	0	0.8141501545906067	0.1858498603105545
DTXSID9022100	0	1	0.9320694208145142	0.06793060898780823
DTXSID9022364	1	1	0.48521196842193604	0.514788031578064
DTXSID9022366	0	0	0.5520458221435547	0.4479541778564453
DTXSID9021928	0	0	0.9684473872184753	0.031552623957395554
DTXSID9022526	0	0	0.8202987313270569	0.17970126867294312
DTXSID9022528	0	0	0.8880132436752319	0.11198678612709045
DTXSID9024485	0	0	0.6008627414703369	0.3991372585296631
DTXSID9032113	0	0	0.8713087439537048	0.12869128584861755
DTXSID9044164	0	1	0.9171485900878906	0.08285143226385117
DTXSID9047259	0	0	0.8808401823043823	0.11915981769561768
DTXSID9047253	0	0	0.7405393719673157	0.2594606578350067
